x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,0,1,0,0,0,0
108,80,Pass,120,2,1,0,0,0,0
108,80,Pass,120,4,2,0,0,0,0
108,80,Pass,120,6,5,0,0,0,0
108,80,Pass,120,8,6,0.001,0,0,0
108,80,Pass,120,10,9,0.003,0,0,0
108,80,Pass,120,12,9,0.012,0,0,0
108,80,Pass,120,14,10,0.037,0,0,0
108,80,Pass,120,16,12,0.084,0,0,0
108,80,Pass,120,18,15,0.147,0,0,0
108,80,Pass,120,20,17,0.192,0,0,0
108,80,Pass,120,22,22,0.19,1,0,0
108,80,Pass,120,24,32,0.143,1,0,0.001
108,80,Pass,120,26,40,0.093,1,0,0.004
108,80,Pass,120,28,54,0.086,1,0,0.009
108,80,Pass,120,30,66,0.142,1,0,0.011
108,80,Pass,120,32,77,0.25,1,0,0.012
108,80,Pass,120,34,86,0.351,1,0,0.015
108,80,Pass,120,36,95,0.385,1,0,0.018
108,80,Pass,120,38,102,0.352,1,0,0.02
108,80,Pass,120,40,102,0.313,1,0,0.016
108,80,Pass,120,42,100,0.311,1,0,0.009
108,80,Pass,120,44,100,0.333,2,0,0.004
108,80,Pass,120,46,98,0.33,1,0,0.002
108,80,Pass,120,48,98,0.282,1,0,0.002
108,80,Pass,120,50,90,0.235,1,0,0.004
108,80,Pass,120,52,77,0.262,1,0,0.015
108,80,Pass,120,54,69,0.399,1,0.001,0.036
108,80,Pass,120,56,64,0.642,1,0.002,0.059
108,80,Pass,120,58,57,0.957,1,0.004,0.075
108,80,Pass,120,60,56,1.254,1,0.005,0.076
108,80,Pass,120,62,66,1.419,1,0.005,0.062
108,80,Pass,120,64,73,1.42,0,0.003,0.042
108,80,Pass,120,66,83,1.304,0,0.002,0.027
108,80,Pass,120,68,89,1.149,0,0.002,0.025
108,80,Pass,120,70,93,1.008,0,0.002,0.031
108,80,Pass,120,72,101,0.86,0,0.002,0.035
108,80,Pass,120,74,100,0.66,0,0.001,0.033
