x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,120,0,2,0.05,0,0,0
46,26,Pass,120,2,3,0.192,0,0,0
46,26,Pass,120,4,6,0.51,0,0,0
46,26,Pass,120,6,6,0.945,0,0,0
46,26,Pass,120,8,6,1.221,0,0,0
46,26,Pass,120,10,6,1.101,0,0,0
46,26,Pass,120,12,6,0.692,0,0,0
46,26,Pass,120,14,7,0.305,0,0,0
46,26,Pass,120,16,7,0.094,0,0,0
46,26,Pass,120,18,8,0.021,0,0,0.001
46,26,Pass,120,20,7,0.003,0,0,0.001
46,26,Pass,120,22,5,0,0,0,0
46,26,Pass,120,24,5,0,0,0,0
46,26,Pass,120,26,5,0,0,0,0
46,26,Pass,120,28,4,0,0,0,0
46,26,Pass,120,30,3,0,0,0,0
46,26,Pass,120,32,2,0,0,0,0
46,26,Pass,120,34,2,0,0,0,0
46,26,Pass,120,36,2,0,0,0,0
46,26,Pass,120,38,1,0,0,0,0
46,26,Pass,120,40,1,0,0,0,0
46,26,Pass,120,42,1,0,0,0,0
46,26,Pass,120,44,1,0,0,0,0
46,26,Pass,120,46,1,0,0,0,0
46,26,Pass,120,64,1,0,0,0,0
46,26,Pass,120,66,1,0.002,0,0,0
46,26,Pass,120,68,1,0.008,0,0,0
46,26,Pass,120,70,1,0.02,0,0,0
46,26,Pass,120,72,1,0.033,0,0,0
46,26,Pass,120,74,1,0.039,0,0,0
46,26,Pass,120,76,1,0.032,0,0,0
46,26,Pass,120,78,1,0.018,0,0,0
46,26,Pass,120,80,1,0.007,0,0,0
46,26,Pass,118,0,2,0.042,0,0,0
46,26,Pass,118,2,5,0.16,0,0,0
46,26,Pass,118,4,6,0.426,0,0,0
46,26,Pass,118,6,6,0.79,0,0,0
46,26,Pass,118,8,6,1.022,0,0,0
46,26,Pass,118,10,6,0.923,0,0,0
46,26,Pass,118,12,7,0.583,0,0,0
46,26,Pass,118,14,7,0.259,0,0,0.001
46,26,Pass,118,16,8,0.081,0,0,0.002
46,26,Pass,118,18,8,0.019,0,0,0.003
46,26,Pass,118,20,9,0.003,0,0,0.005
46,26,Pass,118,22,8,0.001,0,0,0.005
46,26,Pass,118,24,7,0.001,0,0,0
46,26,Pass,118,26,6,0.001,0,0,0
46,26,Pass,118,28,6,0.002,0,0,0
46,26,Pass,118,30,3,0.002,0,0,0
