x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,120,0,3,0.009,0,0,0
106,72,Pass,120,2,5,0.023,0,0,0
106,72,Pass,120,4,6,0.057,0,0,0
106,72,Pass,120,6,8,0.127,0,0,0
106,72,Pass,120,8,9,0.23,0,0,0
106,72,Pass,120,10,12,0.323,0,0,0
106,72,Pass,120,12,12,0.374,0,0,0
106,72,Pass,120,14,11,0.443,0,0,0
106,72,Pass,120,16,13,0.605,0,0,0
106,72,Pass,120,18,12,0.786,0,0,0
106,72,Pass,120,20,13,0.827,0,0,0
106,72,Pass,120,22,13,0.722,0,0,0
106,72,Pass,120,24,15,0.668,1,0,0
106,72,Pass,120,26,18,0.806,1,0,0
106,72,Pass,120,28,26,1.024,1,0,0.002
106,72,Pass,120,30,36,1.106,1,0,0.007
106,72,Pass,120,32,49,1.071,1,0.001,0.019
106,72,Run,120,32,1,0,0,0,0
106,72,Pass,120,34,59,1.155,3,0.002,0.034
106,72,Run,120,34,1,0,0,0,0
106,72,Pass,120,36,71,1.446,4,0.003,0.038
106,72,Run,120,36,1,0,0,0,0
106,72,Pass,120,38,77,1.725,4,0.003,0.033
106,72,Run,120,38,1,0,0,0,0
106,72,Pass,120,40,78,1.718,4,0.002,0.027
106,72,Run,120,40,1,0,0,0,0
106,72,Pass,120,42,78,1.434,4,0.002,0.025
106,72,Run,120,42,1,0,0,0,0
106,72,Pass,120,44,80,1.1,5,0.002,0.028
106,72,Run,120,44,1,0,0,0,0
106,72,Pass,120,46,86,0.843,5,0.001,0.031
106,72,Run,120,46,1,0,0,0,0
106,72,Pass,120,48,86,0.625,4,0.001,0.029
106,72,Run,120,48,1,0,0,0,0
106,72,Pass,120,50,90,0.416,4,0.001,0.025
106,72,Run,120,50,1,0,0,0,0
106,72,Pass,120,52,82,0.279,3,0,0.023
106,72,Run,120,52,1,0,0,0,0
106,72,Pass,120,54,82,0.284,1,0,0.022
106,72,Pass,120,56,79,0.432,1,0,0.017
106,72,Pass,120,58,77,0.647,1,0,0.013
106,72,Pass,120,60,80,0.833,1,0,0.009
106,72,Pass,120,62,91,0.971,1,0,0.006
106,72,Pass,120,64,93,1.079,0,0,0.003
106,72,Pass,120,66,107,1.103,0,0,0.002
106,72,Pass,120,68,110,1.02,0,0,0.002
106,72,Run,120,68,2,0,0,0,0
106,72,Pass,120,70,113,0.925,0,0,0.004
106,72,Run,120,70,3,0.001,0,0,0
106,72,Pass,120,72,121,0.891,0,0,0.006
106,72,Run,120,72,3,0.006,0,0,0
106,72,Pass,120,74,116,0.853,0,0,0.007
106,72,Run,120,74,3,0.019,0,0,0
106,72,Pass,120,76,109,0.719,0,0,0.007
106,72,Run,120,76,3,0.043,0,0,0
106,72,Pass,120,78,90,0.491,0,0,0.007
106,72,Run,120,78,3,0.069,0,0,0
106,72,Pass,120,80,75,0.26,0,0,0.006
106,72,Run,120,80,3,0.076,0,0,0
106,72,Pass,118,0,5,0.015,0,0,0
106,72,Pass,118,2,5,0.037,0,0,0
106,72,Pass,118,4,5,0.08,0,0,0
106,72,Pass,118,6,8,0.16,0,0,0
106,72,Pass,118,8,10,0.276,0,0,0
106,72,Pass,118,10,12,0.377,0,0,0
106,72,Pass,118,12,12,0.428,0,0,0
106,72,Pass,118,14,12,0.496,0,0,0
106,72,Pass,118,16,13,0.673,0,0,0
106,72,Pass,118,18,12,0.886,0,0,0
106,72,Pass,118,20,13,0.946,0,0,0
106,72,Pass,118,22,17,0.818,1,0,0
106,72,Pass,118,24,22,0.696,1,0,0
106,72,Pass,118,26,27,0.755,1,0,0.001
106,72,Pass,118,28,39,0.948,1,0,0.005
106,72,Pass,118,30,52,1.133,1,0.001,0.014
106,72,Pass,118,32,61,1.368,3,0.002,0.03
106,72,Run,118,32,1,0,0,0,0
106,72,Pass,118,34,72,1.866,4,0.004,0.042
106,72,Run,118,34,1,0,0,0,0
106,72,Pass,118,36,82,2.635,4,0.006,0.042
106,72,Run,118,36,1,0,0,0,0
106,72,Pass,118,38,86,3.298,4,0.006,0.036
106,72,Run,118,38,1,0,0,0,0
106,72,Pass,118,40,93,3.438,4,0.005,0.03
106,72,Run,118,40,1,0,0,0,0
106,72,Pass,118,42,100,3.076,5,0.005,0.028
106,72,Run,118,42,1,0,0,0,0
106,72,Pass,118,44,104,2.572,5,0.004,0.03
106,72,Run,118,44,1,0,0,0,0
106,72,Pass,118,46,102,2.106,5,0.003,0.031
106,72,Run,118,46,1,0,0,0,0
106,72,Pass,118,48,110,1.61,4,0.002,0.029
106,72,Run,118,48,1,0,0,0,0
106,72,Pass,118,50,113,1.093,4,0.002,0.027
106,72,Run,118,50,1,0,0,0,0
106,72,Pass,118,52,110,0.711,4,0.001,0.03
106,72,Run,118,52,1,0,0,0,0
106,72,Pass,118,54,112,0.569,3,0.001,0.036
106,72,Run,118,54,1,0,0,0,0
106,72,Pass,118,56,105,0.648,1,0.001,0.033
106,72,Pass,118,58,96,0.856,1,0.001,0.024
106,72,Pass,118,60,103,1.127,1,0.001,0.015
106,72,Pass,118,62,114,1.465,1,0.001,0.008
106,72,Pass,118,64,123,1.836,0,0,0.003
106,72,Pass,118,66,136,2.091,0,0,0.002
106,72,Pass,118,68,154,2.172,0,0,0.003
106,72,Run,118,68,2,0,0,0,0
106,72,Pass,118,70,157,2.239,0,0.001,0.005
106,72,Run,118,70,3,0.001,0,0,0
106,72,Pass,118,72,157,2.388,0,0.001,0.008
106,72,Run,118,72,3,0.005,0,0,0
106,72,Pass,118,74,152,2.447,0,0.001,0.01
106,72,Run,118,74,3,0.017,0,0,0
106,72,Pass,118,76,141,2.182,0,0.001,0.01
106,72,Run,118,76,3,0.04,0,0,0
106,72,Pass,118,78,126,1.579,0,0.001,0.009
106,72,Run,118,78,3,0.064,0,0,0
106,72,Pass,118,80,100,0.889,0,0,0.008
106,72,Run,118,80,3,0.071,0,0,0
106,72,Pass,116,0,5,0.021,0,0,0
106,72,Pass,116,2,5,0.047,0,0,0
106,72,Pass,116,4,5,0.089,0,0,0
106,72,Pass,116,6,6,0.153,0,0,0
106,72,Pass,116,8,10,0.241,0,0,0
106,72,Pass,116,10,12,0.321,0,0,0
106,72,Pass,116,12,12,0.379,0,0,0
106,72,Pass,116,14,12,0.491,0,0,0
106,72,Pass,116,16,13,0.739,0,0,0
106,72,Pass,116,18,13,1.022,0,0,0
106,72,Pass,116,20,13,1.107,0,0,0
106,72,Pass,116,22,20,0.928,1,0,0
106,72,Pass,116,24,25,0.686,1,0,0
106,72,Pass,116,26,34,0.612,1,0,0.003
106,72,Pass,116,28,47,0.764,1,0,0.01
106,72,Pass,116,30,59,1.106,1,0.001,0.024
106,72,Run,116,30,1,0,0,0,0
106,72,Pass,116,32,65,1.685,3,0.004,0.039
106,72,Run,116,32,1,0,0,0,0
106,72,Pass,116,34,84,2.611,4,0.006,0.047
106,72,Run,116,34,1,0,0,0,0
106,72,Pass,116,36,90,3.804,4,0.009,0.045
106,72,Run,116,36,1,0,0,0,0
106,72,Pass,116,38,101,4.858,4,0.01,0.039
106,72,Run,116,38,1,0,0,0,0
106,72,Pass,116,40,108,5.317,4,0.01,0.034
106,72,Run,116,40,1,0.001,0,0,0
106,72,Pass,116,42,116,5.163,5,0.009,0.032
106,72,Run,116,42,1,0.001,0,0,0
106,72,Pass,116,44,114,4.723,5,0.008,0.031
106,72,Run,116,44,1,0.001,0,0,0
106,72,Pass,116,46,114,4.118,5,0.006,0.029
106,72,Run,116,46,1,0.001,0,0,0
106,72,Pass,116,48,125,3.274,5,0.005,0.027
106,72,Run,116,48,1,0,0,0,0
106,72,Pass,116,50,134,2.338,4,0.003,0.027
106,72,Run,116,50,1,0,0,0,0
106,72,Pass,116,52,136,1.615,4,0.003,0.034
106,72,Run,116,52,1,0,0,0,0
106,72,Pass,116,54,131,1.242,4,0.003,0.044
106,72,Run,116,54,1,0,0,0,0
106,72,Pass,116,56,121,1.159,2,0.003,0.044
106,72,Pass,116,58,118,1.287,1,0.002,0.033
106,72,Pass,116,60,127,1.613,1,0.002,0.019
106,72,Pass,116,62,139,2.171,1,0.001,0.008
106,72,Pass,116,64,160,2.878,1,0,0.003
106,72,Pass,116,66,182,3.494,0,0,0.002
106,72,Pass,116,68,203,3.948,0,0.001,0.004
106,72,Run,116,68,3,0,0,0,0
106,72,Pass,116,70,203,4.459,0,0.002,0.007
106,72,Run,116,70,3,0.001,0,0,0
106,72,Pass,116,72,195,5.123,0,0.003,0.01
106,72,Run,116,72,3,0.003,0,0,0
106,72,Pass,116,74,183,5.581,1,0.004,0.012
106,72,Run,116,74,3,0.011,0,0,0
106,72,Pass,116,76,174,5.285,1,0.003,0.012
106,72,Run,116,76,3,0.026,0,0,0
106,72,Pass,116,78,160,4.067,1,0.002,0.011
106,72,Run,116,78,3,0.042,0,0,0
106,72,Pass,116,80,136,2.425,1,0.001,0.01
106,72,Run,116,80,3,0.046,0,0,0
106,72,Pass,114,0,5,0.026,0,0,0
106,72,Pass,114,2,5,0.055,0,0,0
106,72,Pass,114,4,5,0.091,0,0,0
106,72,Pass,114,6,7,0.128,0,0,0
106,72,Pass,114,8,10,0.17,0,0,0
106,72,Pass,114,10,11,0.217,0,0,0
106,72,Pass,114,12,13,0.295,0,0,0
106,72,Pass,114,14,13,0.493,0,0,0
106,72,Pass,114,16,14,0.865,0,0,0
106,72,Pass,114,18,12,1.248,0,0,0
106,72,Pass,114,20,15,1.343,0,0,0
106,72,Pass,114,22,23,1.076,1,0,0
106,72,Pass,114,24,28,0.704,1,0,0.001
106,72,Pass,114,26,37,0.541,1,0,0.006
106,72,Pass,114,28,51,0.743,1,0.001,0.018
106,72,Pass,114,30,63,1.324,2,0.002,0.03
106,72,Run,114,30,1,0,0,0,0
