x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,120,0,3,0.001,0,0,0.005
26,12,Pass,120,2,4,0.001,0,0,0.01
26,12,Pass,120,4,5,0.002,0,0,0.017
26,12,Pass,120,6,5,0.003,0,0,0.017
26,12,Pass,120,8,6,0.006,0,0,0.01
26,12,Pass,120,10,6,0.012,0,0,0.004
26,12,Pass,120,12,6,0.019,0,0,0.002
26,12,Pass,120,14,6,0.022,0,0,0.001
26,12,Pass,120,16,7,0.018,0,0,0
26,12,Pass,120,18,6,0.011,0,0,0
26,12,Pass,120,20,6,0.004,0,0,0
26,12,Pass,120,22,6,0.001,0,0,0
26,12,Pass,120,24,5,0,0,0,0
26,12,Pass,120,26,5,0,0,0,0
26,12,Pass,120,28,5,0,0,0,0
26,12,Pass,120,30,3,0,0,0,0
26,12,Pass,120,32,3,0,0,0,0
26,12,Pass,120,34,1,0,0,0,0
26,12,Pass,120,36,1,0,0,0,0
26,12,Pass,120,38,1,0,0,0,0
26,12,Pass,120,40,1,0,0,0,0
26,12,Pass,120,42,1,0,0,0,0
26,12,Pass,120,44,1,0,0,0,0
26,12,Pass,120,46,1,0,0,0,0
26,12,Pass,120,48,1,0,0,0,0
26,12,Pass,120,68,1,0,0,0,0
26,12,Pass,120,70,1,0,0,0,0
26,12,Pass,120,72,1,0,0,0,0
26,12,Pass,120,74,1,0,0,0,0
26,12,Pass,120,76,1,0,0,0,0
26,12,Pass,120,78,1,0,0,0,0
26,12,Pass,120,80,1,0,0,0,0
26,12,Pass,118,0,3,0.001,0,0,0.017
26,12,Pass,118,2,5,0.001,0,0,0.028
26,12,Pass,118,4,5,0.002,0,0,0.041
26,12,Pass,118,6,7,0.004,0,0,0.038
26,12,Pass,118,8,7,0.008,0,0,0.026
26,12,Pass,118,10,7,0.013,0,0,0.014
26,12,Pass,118,12,7,0.018,0,0,0.006
26,12,Pass,118,14,8,0.019,0,0,0.002
26,12,Pass,118,16,9,0.015,0,0,0.001
26,12,Pass,118,18,7,0.009,0,0,0
26,12,Pass,118,20,7,0.004,0,0,0
26,12,Pass,118,22,6,0.001,0,0,0
