x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,120,0,9,0.422,0,0,0
78,18,Run,120,0,3,0.003,0,0,0.006
78,18,Pass,120,2,12,0.415,0,0,0
78,18,Run,120,2,3,0.008,0,0,0.006
78,18,Pass,120,4,16,0.304,0,0,0
78,18,Run,120,4,4,0.015,0,0,0.006
78,18,Pass,120,6,19,0.185,0,0,0
78,18,Run,120,6,4,0.018,0,0,0.006
78,18,Pass,120,8,18,0.113,0,0,0
78,18,Run,120,8,4,0.017,0,0,0.006
78,18,Pass,120,10,19,0.086,1,0,0
78,18,Run,120,10,4,0.011,0,0,0.006
78,18,Pass,120,12,21,0.093,1,0,0
78,18,Run,120,12,3,0.006,0,0,0.004
78,18,Pass,120,14,21,0.124,1,0,0
78,18,Run,120,14,4,0.005,0,0,0.002
78,18,Pass,120,16,15,0.153,1,0,0
78,18,Run,120,16,4,0.004,0,0,0
78,18,Pass,120,18,17,0.16,1,0,0
78,18,Run,120,18,3,0.003,0,0,0
78,18,Pass,120,20,14,0.157,1,0,0
78,18,Run,120,20,3,0.002,0,0,0
78,18,Pass,120,22,12,0.174,1,0,0
78,18,Run,120,22,3,0.001,0,0,0
78,18,Pass,120,24,10,0.217,1,0,0
78,18,Run,120,24,2,0.001,0,0,0
78,18,Pass,120,26,10,0.275,1,0,0
78,18,Run,120,26,2,0,0,0,0
78,18,Pass,120,28,11,0.317,1,0,0
78,18,Run,120,28,2,0,0,0,0
78,18,Pass,120,30,10,0.298,0,0,0
78,18,Pass,120,32,16,0.209,0,0,0
78,18,Pass,120,34,15,0.106,0,0,0
78,18,Pass,120,36,14,0.04,0,0,0
78,18,Pass,120,38,16,0.02,0,0,0
78,18,Run,120,38,1,0,0,0,0
78,18,Pass,120,40,19,0.034,0,0,0
78,18,Run,120,40,1,0,0,0,0
78,18,Pass,120,42,17,0.081,0,0,0
78,18,Run,120,42,1,0,0,0,0
78,18,Pass,120,44,17,0.153,0,0,0
78,18,Run,120,44,1,0,0,0,0
78,18,Pass,120,46,16,0.216,0,0,0
78,18,Run,120,46,1,0.001,0,0,0
78,18,Pass,120,48,20,0.232,0,0,0
78,18,Run,120,48,1,0.001,0,0,0
78,18,Pass,120,50,17,0.204,0,0,0.001
78,18,Run,120,50,1,0.002,0,0,0
78,18,Pass,120,52,14,0.166,0,0,0.005
78,18,Run,120,52,1,0.002,0,0,0
78,18,Pass,120,54,13,0.148,0,0,0.013
78,18,Run,120,54,1,0.001,0,0,0
78,18,Pass,120,56,12,0.149,0,0,0.022
78,18,Run,120,56,1,0,0,0,0
78,18,Pass,120,58,13,0.144,0,0,0.028
78,18,Run,120,58,1,0,0,0,0
78,18,Pass,120,60,12,0.112,0,0,0.03
78,18,Run,120,60,1,0,0,0,0
78,18,Pass,120,62,11,0.065,0,0,0.031
78,18,Run,120,62,1,0,0,0,0
78,18,Pass,120,64,11,0.028,0,0,0.03
78,18,Pass,120,66,11,0.009,0,0,0.026
78,18,Pass,120,68,10,0.003,0,0,0.015
78,18,Pass,120,70,8,0.002,0,0,0.004
78,18,Pass,120,72,6,0.001,0,0,0
78,18,Pass,120,74,4,0.001,0,0,0
78,18,Pass,120,76,4,0.001,0,0,0
78,18,Pass,120,78,4,0,0,0,0
78,18,Pass,120,80,3,0,0,0,0
78,18,Pass,118,0,18,0.502,0,0,0
78,18,Run,118,0,4,0.009,0,0,0.006
78,18,Pass,118,2,20,0.489,0,0,0
78,18,Run,118,2,4,0.022,0,0,0.006
78,18,Pass,118,4,26,0.364,1,0,0
78,18,Run,118,4,6,0.041,0,0,0.006
78,18,Pass,118,6,26,0.231,1,0,0
78,18,Run,118,6,5,0.052,0,0,0.006
78,18,Pass,118,8,29,0.144,2,0,0
78,18,Run,118,8,6,0.046,0,0,0.006
78,18,Pass,118,10,27,0.105,2,0,0
78,18,Run,118,10,6,0.029,0,0,0.006
78,18,Pass,118,12,26,0.105,2,0,0
78,18,Run,118,12,7,0.014,0,0,0.006
78,18,Pass,118,14,24,0.132,2,0,0.001
78,18,Run,118,14,5,0.007,0,0,0.003
78,18,Pass,118,16,23,0.161,1,0,0.001
78,18,Run,118,16,5,0.006,0,0,0.001
78,18,Pass,118,18,23,0.187,1,0,0.001
78,18,Run,118,18,6,0.006,0,0,0
78,18,Pass,118,20,22,0.232,1,0,0.001
78,18,Run,118,20,5,0.007,0,0,0
78,18,Pass,118,22,19,0.315,1,0,0.001
78,18,Run,118,22,5,0.006,0,0,0
78,18,Pass,118,24,17,0.418,1,0,0
78,18,Run,118,24,3,0.004,0,0,0
78,18,Pass,118,26,15,0.519,1,0,0
78,18,Run,118,26,3,0.002,0,0,0
78,18,Pass,118,28,14,0.582,1,0,0
78,18,Run,118,28,2,0.001,0,0,0
78,18,Pass,118,30,19,0.537,1,0,0
78,18,Run,118,30,1,0,0,0,0
78,18,Pass,118,32,18,0.375,0,0,0
78,18,Pass,118,34,20,0.19,0,0,0
78,18,Pass,118,36,23,0.074,0,0,0.001
78,18,Pass,118,38,20,0.04,0,0,0.002
78,18,Run,118,38,1,0,0,0,0
78,18,Pass,118,40,21,0.071,0,0,0.001
78,18,Run,118,40,1,0,0,0,0
78,18,Pass,118,42,21,0.16,0,0,0
78,18,Run,118,42,1,0,0,0,0
78,18,Pass,118,44,20,0.289,0,0,0
78,18,Run,118,44,1,0,0,0,0
78,18,Pass,118,46,19,0.389,0,0,0
78,18,Run,118,46,1,0.001,0,0,0
78,18,Pass,118,48,22,0.39,0,0,0
78,18,Run,118,48,1,0.001,0,0,0
78,18,Pass,118,50,22,0.309,0,0,0.002
78,18,Run,118,50,1,0.002,0,0,0
78,18,Pass,118,52,17,0.235,0,0,0.008
78,18,Run,118,52,1,0.002,0,0,0
78,18,Pass,118,54,13,0.232,0,0,0.019
78,18,Run,118,54,1,0.001,0,0,0
78,18,Pass,118,56,16,0.286,0,0,0.028
78,18,Run,118,56,1,0,0,0,0
78,18,Pass,118,58,14,0.316,0,0.001,0.03
78,18,Run,118,58,1,0,0,0,0
78,18,Pass,118,60,14,0.264,0,0,0.031
78,18,Run,118,60,1,0,0,0,0
78,18,Pass,118,62,13,0.159,0,0,0.03
78,18,Run,118,62,1,0,0,0,0
78,18,Pass,118,64,12,0.069,0,0,0.029
78,18,Pass,118,66,11,0.022,0,0,0.025
78,18,Pass,118,68,11,0.007,0,0,0.017
78,18,Pass,118,70,10,0.003,0,0,0.005
78,18,Pass,118,72,6,0.002,0,0,0
78,18,Pass,118,74,4,0.001,0,0,0
78,18,Pass,118,76,4,0.001,0,0,0
78,18,Pass,118,78,4,0.001,0,0,0
78,18,Pass,118,80,4,0,0,0,0
78,18,Pass,116,0,26,0.495,1,0,0
78,18,Run,116,0,6,0.017,0,0,0.006
78,18,Pass,116,2,32,0.5,1,0,0
78,18,Run,116,2,6,0.044,0,0,0.006
78,18,Pass,116,4,35,0.413,1,0,0
78,18,Run,116,4,7,0.08,0,0,0.006
78,18,Pass,116,6,36,0.302,1,0,0
78,18,Run,116,6,9,0.102,0,0,0.006
78,18,Pass,116,8,39,0.211,2,0,0.001
78,18,Run,116,8,9,0.09,0,0,0.006
78,18,Pass,116,10,37,0.156,2,0,0.001
78,18,Run,116,10,7,0.056,0,0,0.006
78,18,Pass,116,12,41,0.143,2,0,0.001
78,18,Run,116,12,9,0.026,0,0,0.006
78,18,Pass,116,14,36,0.155,2,0,0.002
78,18,Run,116,14,10,0.013,0,0,0.004
78,18,Pass,116,16,32,0.172,2,0,0.002
78,18,Run,116,16,10,0.014,1,0,0.002
78,18,Pass,116,18,33,0.206,2,0,0.003
78,18,Run,116,18,9,0.021,1,0,0.001
78,18,Pass,116,20,29,0.295,1,0,0.002
78,18,Run,116,20,8,0.027,1,0,0.001
78,18,Pass,116,22,24,0.436,1,0,0.001
78,18,Run,116,22,8,0.026,1,0,0.001
78,18,Pass,116,24,22,0.581,1,0,0.001
78,18,Run,116,24,6,0.018,0,0,0
78,18,Pass,116,26,23,0.698,1,0,0.001
78,18,Run,116,26,6,0.009,0,0,0
78,18,Pass,116,28,23,0.754,1,0,0
78,18,Run,116,28,3,0.003,0,0,0
78,18,Pass,116,30,23,0.681,1,0,0
78,18,Run,116,30,1,0.001,0,0,0
78,18,Pass,116,32,22,0.471,0,0,0
78,18,Run,116,32,1,0,0,0,0
78,18,Pass,116,34,27,0.24,0,0,0.001
78,18,Pass,116,36,30,0.099,0,0,0.002
78,18,Pass,116,38,29,0.066,0,0,0.004
