x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,120,0,5,0.254,0,0,0
60,8,Run,120,0,1,0.022,0,0,0
60,8,Pass,120,2,5,0.473,0,0,0
60,8,Run,120,2,1,0.026,0,0,0
60,8,Run,120,4,2,0.021,0,0,0
60,8,Pass,120,4,5,0.679,0,0,0
60,8,Pass,120,6,8,0.77,0,0,0
60,8,Run,120,6,2,0.012,0,0,0
60,8,Pass,120,8,8,0.692,0,0,0
60,8,Run,120,8,2,0.005,0,0,0
60,8,Pass,120,10,10,0.491,0,0,0
60,8,Run,120,10,2,0.001,0,0,0
60,8,Pass,120,12,11,0.297,0,0,0
60,8,Run,120,12,3,0,0,0,0
60,8,Pass,120,14,11,0.229,0,0,0
60,8,Run,120,14,3,0,0,0,0
60,8,Pass,120,16,10,0.304,0,0,0
60,8,Run,120,16,2,0,0,0,0
60,8,Pass,120,18,11,0.423,0,0,0
60,8,Run,120,18,2,0,0,0,0
60,8,Pass,120,20,11,0.466,0,0,0
60,8,Run,120,20,2,0,0,0,0
60,8,Pass,120,22,10,0.396,0,0,0
60,8,Run,120,22,2,0,0,0,0
60,8,Pass,120,24,10,0.267,0,0,0
60,8,Pass,120,26,9,0.144,0,0,0
60,8,Pass,120,28,8,0.062,0,0,0
60,8,Pass,120,30,7,0.023,0,0,0
60,8,Pass,120,32,5,0.017,0,0,0
60,8,Pass,120,34,4,0.042,0,0,0
60,8,Pass,120,36,3,0.111,0,0,0
60,8,Pass,120,38,2,0.221,0,0,0
60,8,Pass,120,40,2,0.313,0,0,0
60,8,Pass,120,42,2,0.311,0,0,0
60,8,Pass,120,44,2,0.215,0,0,0
60,8,Pass,120,46,2,0.104,0,0,0
60,8,Pass,120,48,2,0.035,0,0,0
60,8,Pass,120,50,2,0.008,0,0,0
60,8,Pass,120,52,3,0.002,0,0,0
60,8,Pass,120,54,2,0.001,0,0,0
60,8,Pass,120,56,2,0.003,0,0,0
60,8,Pass,120,58,2,0.006,0,0,0
60,8,Pass,120,60,1,0.008,0,0,0
60,8,Pass,120,62,1,0.008,0,0,0
60,8,Pass,120,64,1,0.006,0,0,0
60,8,Pass,120,66,1,0.003,0,0,0
60,8,Pass,120,68,1,0.001,0,0,0
60,8,Pass,120,70,1,0,0,0,0
60,8,Pass,118,0,7,0.212,0,0,0
60,8,Run,118,0,1,0.041,0,0,0
60,8,Pass,118,2,8,0.395,0,0,0
60,8,Run,118,2,2,0.048,0,0,0
60,8,Pass,118,4,8,0.568,0,0,0
60,8,Run,118,4,2,0.039,0,0,0
60,8,Pass,118,6,11,0.643,0,0,0
60,8,Run,118,6,2,0.022,0,0,0
60,8,Pass,118,8,12,0.579,0,0,0
60,8,Run,118,8,3,0.009,0,0,0
60,8,Pass,118,10,13,0.413,0,0,0
60,8,Run,118,10,3,0.002,0,0,0
60,8,Pass,118,12,13,0.256,0,0,0
60,8,Run,118,12,3,0.001,0,0,0
60,8,Pass,118,14,13,0.212,0,0,0
60,8,Run,118,14,3,0,0,0,0
60,8,Pass,118,16,12,0.293,0,0,0
