x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,120,0,3,0.008,0,0,0.047
82,50,Pass,120,2,3,0.016,0,0,0.047
82,50,Pass,120,4,4,0.022,0,0,0.047
82,50,Pass,120,6,7,0.022,0,0,0.047
82,50,Pass,120,8,9,0.017,0,0,0.045
82,50,Pass,120,10,8,0.015,0,0,0.041
82,50,Pass,120,12,8,0.034,0,0,0.037
82,50,Pass,120,14,7,0.099,0,0,0.036
82,50,Pass,120,16,6,0.217,0,0,0.036
82,50,Pass,120,18,8,0.337,0,0.001,0.035
82,50,Pass,120,20,9,0.367,0,0.001,0.034
82,50,Pass,120,22,9,0.283,0,0,0.033
82,50,Pass,120,24,13,0.158,0,0,0.031
82,50,Pass,120,26,13,0.069,0,0,0.027
82,50,Pass,120,28,11,0.035,0,0,0.015
82,50,Pass,120,30,11,0.032,0,0,0.004
82,50,Pass,120,32,10,0.038,0,0,0
82,50,Pass,120,34,7,0.041,0,0,0
82,50,Pass,120,36,8,0.034,0,0,0
82,50,Pass,120,38,7,0.022,0,0,0
82,50,Run,120,40,1,0,0,0,0
82,50,Pass,120,40,6,0.012,0,0,0
82,50,Pass,120,42,8,0.008,0,0,0
82,50,Run,120,42,1,0,0,0,0
82,50,Pass,120,44,8,0.009,0,0,0
82,50,Run,120,44,1,0,0,0,0
82,50,Pass,120,46,10,0.016,0,0,0
82,50,Run,120,46,1,0,0,0,0
82,50,Pass,120,48,10,0.041,0,0,0
82,50,Run,120,48,1,0,0,0,0
82,50,Pass,120,50,11,0.12,0,0,0
82,50,Run,120,50,1,0,0,0,0
82,50,Pass,120,52,12,0.277,0,0,0
82,50,Run,120,52,1,0,0,0,0
82,50,Pass,120,54,14,0.459,0,0,0
82,50,Run,120,54,1,0,0,0,0
82,50,Run,120,56,1,0,0,0,0
82,50,Pass,120,56,16,0.537,0,0,0
82,50,Run,120,58,2,0,0,0,0
82,50,Pass,120,58,16,0.445,0,0,0
82,50,Run,120,60,2,0,0,0,0
