x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,120,0,2,0.029,0,0,0
64,66,Pass,120,2,4,0.114,0,0,0
64,66,Pass,120,4,4,0.306,0,0,0
64,66,Pass,120,6,5,0.576,0,0,0
64,66,Pass,120,8,5,0.765,0,0,0
64,66,Pass,120,10,5,0.735,0,0,0
64,66,Pass,120,12,5,0.545,0,0,0
64,66,Pass,120,14,6,0.355,0,0,0
64,66,Pass,120,16,6,0.225,0,0,0
64,66,Pass,120,18,6,0.136,0,0,0
64,66,Pass,120,20,5,0.087,0,0,0
64,66,Pass,120,22,3,0.092,0,0,0
64,66,Pass,120,24,3,0.135,0,0,0
64,66,Pass,120,26,3,0.163,0,0,0
64,66,Pass,120,28,2,0.142,0,0,0
64,66,Pass,120,30,1,0.086,0,0,0
64,66,Pass,120,32,2,0.036,0,0,0
64,66,Pass,120,34,2,0.011,0,0,0
64,66,Pass,120,36,2,0.002,0,0,0
64,66,Pass,120,38,1,0,0,0,0
64,66,Pass,120,46,2,0,0,0,0
64,66,Pass,120,48,3,0,0,0,0
64,66,Pass,120,50,5,0,0,0,0
64,66,Run,120,50,1,0,0,0,0
64,66,Pass,120,52,5,0.001,0,0,0
64,66,Run,120,52,1,0,0,0,0
64,66,Pass,120,54,7,0.002,0,0,0
64,66,Run,120,54,1,0,0,0,0
64,66,Pass,120,56,9,0.002,0,0,0
64,66,Run,120,56,1,0,0,0,0
64,66,Pass,120,58,9,0.003,0,0,0
64,66,Run,120,58,1,0,0,0,0
64,66,Pass,120,60,10,0.003,0,0,0
64,66,Run,120,60,1,0,0,0,0
64,66,Pass,120,62,11,0.007,0,0,0
64,66,Run,120,62,1,0.001,0,0,0
64,66,Pass,120,64,10,0.024,0,0,0
64,66,Run,120,64,1,0.001,0,0,0
64,66,Pass,120,66,10,0.083,0,0,0
64,66,Run,120,66,1,0,0,0,0
64,66,Pass,120,68,10,0.228,0,0,0
64,66,Run,120,68,1,0,0,0,0
64,66,Pass,120,70,11,0.452,0,0,0
64,66,Run,120,70,1,0,0,0,0
64,66,Pass,120,72,10,0.631,0,0,0
64,66,Run,120,72,1,0,0,0,0
64,66,Pass,120,74,10,0.617,0,0,0
64,66,Run,120,74,1,0,0,0,0
64,66,Pass,120,76,8,0.421,0,0,0
64,66,Pass,120,78,7,0.2,0,0,0
64,66,Pass,120,80,7,0.067,0,0,0
64,66,Pass,118,0,3,0.025,0,0,0
64,66,Pass,118,2,4,0.096,0,0,0
64,66,Pass,118,4,5,0.258,0,0,0
64,66,Pass,118,6,5,0.487,0,0,0
64,66,Pass,118,8,5,0.647,0,0,0
64,66,Pass,118,10,6,0.621,0,0,0
64,66,Pass,118,12,6,0.461,0,0,0
64,66,Pass,118,14,7,0.299,0,0,0
64,66,Pass,118,16,7,0.189,0,0,0
64,66,Pass,118,18,8,0.114,0,0,0
64,66,Pass,118,20,8,0.073,0,0,0
64,66,Pass,118,22,6,0.077,0,0,0
64,66,Pass,118,24,4,0.113,0,0,0
64,66,Pass,118,26,5,0.137,0,0,0
64,66,Pass,118,28,5,0.119,0,0,0
64,66,Pass,118,30,4,0.072,0,0,0
64,66,Pass,118,32,3,0.03,0,0,0
64,66,Pass,118,34,3,0.009,0,0,0
64,66,Pass,118,36,4,0.002,0,0,0
64,66,Pass,118,38,3,0.001,0,0,0
64,66,Pass,118,40,2,0.001,0,0,0
64,66,Pass,118,42,1,0.001,0,0,0
64,66,Pass,118,44,2,0.001,0,0,0
64,66,Pass,118,46,6,0,0,0,0
64,66,Pass,118,48,6,0,0,0,0
64,66,Pass,118,50,7,0.001,0,0,0
64,66,Run,118,50,1,0,0,0,0
64,66,Pass,118,52,9,0.003,0,0,0
64,66,Run,118,52,1,0,0,0,0
64,66,Pass,118,54,11,0.006,0,0,0
64,66,Run,118,54,2,0,0,0,0
64,66,Pass,118,56,11,0.008,0,0,0
64,66,Run,118,56,2,0,0,0,0
64,66,Pass,118,58,13,0.008,0,0,0
64,66,Run,118,58,2,0.001,0,0,0
64,66,Pass,118,60,15,0.009,0,0,0
64,66,Run,118,60,2,0.001,0,0,0
64,66,Pass,118,62,14,0.014,0,0,0
64,66,Run,118,62,2,0.001,0,0,0
64,66,Pass,118,64,17,0.03,0,0,0
64,66,Run,118,64,1,0.001,0,0,0
64,66,Pass,118,66,19,0.08,0,0,0
64,66,Run,118,66,1,0.001,0,0,0
64,66,Pass,118,68,18,0.198,0,0,0
64,66,Run,118,68,1,0,0,0,0
64,66,Pass,118,70,17,0.382,0,0,0
64,66,Run,118,70,2,0,0,0,0
64,66,Pass,118,72,16,0.53,0,0,0
64,66,Run,118,72,2,0,0,0,0
64,66,Pass,118,74,13,0.518,0,0,0
64,66,Run,118,74,2,0,0,0,0
64,66,Pass,118,76,10,0.354,0,0,0
64,66,Run,118,76,1,0,0,0,0
64,66,Pass,118,78,11,0.17,0,0,0
64,66,Pass,118,80,9,0.057,0,0,0
64,66,Pass,116,0,3,0.015,0,0,0
64,66,Pass,116,2,4,0.058,0,0,0
64,66,Pass,116,4,6,0.157,0,0,0
64,66,Pass,116,6,7,0.297,0,0,0
64,66,Pass,116,8,6,0.397,0,0,0
64,66,Pass,116,10,6,0.383,0,0,0
64,66,Pass,116,12,7,0.284,0,0,0
64,66,Pass,116,14,11,0.183,0,0,0
64,66,Pass,116,16,12,0.114,0,0,0
64,66,Pass,116,18,14,0.069,0,0,0
64,66,Pass,116,20,14,0.046,0,0,0
64,66,Pass,116,22,11,0.05,0,0,0
64,66,Pass,116,24,11,0.071,0,0,0
64,66,Pass,116,26,9,0.084,0,0,0
64,66,Pass,116,28,6,0.071,0,0,0
64,66,Pass,116,30,5,0.043,0,0,0
64,66,Pass,116,32,5,0.018,0,0,0
64,66,Pass,116,34,6,0.006,0,0,0
64,66,Pass,116,36,7,0.003,0,0,0.001
64,66,Pass,116,38,6,0.004,0,0,0
64,66,Pass,116,40,2,0.006,0,0,0
64,66,Pass,116,42,3,0.006,0,0,0
64,66,Pass,116,44,7,0.005,0,0,0
64,66,Pass,116,46,9,0.004,0,0,0
64,66,Pass,116,48,9,0.004,0,0,0
64,66,Pass,116,50,13,0.006,0,0,0
64,66,Run,116,50,1,0,0,0,0
64,66,Pass,116,52,12,0.011,0,0,0
64,66,Run,116,52,2,0,0,0,0
64,66,Pass,116,54,15,0.018,0,0,0
64,66,Run,116,54,2,0,0,0,0
64,66,Pass,116,56,16,0.022,0,0,0
64,66,Run,116,56,2,0.001,0,0,0
64,66,Pass,116,58,17,0.022,0,0,0
64,66,Run,116,58,2,0.001,0,0,0
64,66,Pass,116,60,18,0.023,0,0,0
64,66,Run,116,60,2,0.001,0,0,0
64,66,Pass,116,62,21,0.03,0,0,0
64,66,Run,116,62,2,0.002,0,0,0
64,66,Pass,116,64,20,0.044,0,0,0
64,66,Run,116,64,2,0.001,0,0,0
64,66,Pass,116,66,25,0.073,0,0,0
64,66,Run,116,66,3,0.001,0,0,0
64,66,Pass,116,68,25,0.136,0,0,0
64,66,Run,116,68,2,0,0,0,0
64,66,Pass,116,70,22,0.236,0,0,0
64,66,Run,116,70,2,0,0,0,0
64,66,Pass,116,72,19,0.32,0,0,0
64,66,Run,116,72,2,0,0,0,0
64,66,Pass,116,74,20,0.314,0,0,0
64,66,Run,116,74,2,0,0,0,0
64,66,Pass,116,76,19,0.22,0,0,0
64,66,Run,116,76,1,0,0,0,0
64,66,Pass,116,78,14,0.11,0,0,0
64,66,Run,116,78,1,0,0,0,0
64,66,Pass,116,80,12,0.041,0,0,0
64,66,Run,116,80,1,0,0,0,0
64,66,Pass,114,0,4,0.007,0,0,0
64,66,Pass,114,2,5,0.028,0,0,0
64,66,Pass,114,4,7,0.076,0,0,0
64,66,Pass,114,6,7,0.147,0,0,0
64,66,Pass,114,8,8,0.202,0,0,0
64,66,Pass,114,10,8,0.2,0,0,0
64,66,Pass,114,12,11,0.15,0,0,0.001
64,66,Pass,114,14,13,0.095,0,0,0.003
64,66,Pass,114,16,14,0.057,0,0,0.004
