x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,0,1,0,0,0,0
110,54,Pass,120,2,3,0,0,0,0
110,54,Pass,120,4,4,0.002,0,0,0
110,54,Pass,120,6,4,0.007,0,0,0
110,54,Pass,120,8,4,0.019,0,0,0
110,54,Pass,120,10,4,0.037,0,0,0
110,54,Pass,120,12,4,0.06,0,0,0
110,54,Pass,120,14,3,0.083,0,0,0
110,54,Pass,120,16,4,0.096,0,0,0
110,54,Pass,120,18,4,0.089,0,0,0
110,54,Pass,120,20,5,0.062,0,0,0
110,54,Pass,120,22,4,0.032,0,0,0.002
110,54,Pass,120,24,6,0.017,0,0,0.024
110,54,Pass,120,26,6,0.025,0,0,0.073
110,54,Pass,120,28,9,0.062,0,0,0.1
110,54,Pass,120,30,13,0.133,0,0.001,0.128
110,54,Pass,120,32,22,0.233,0,0.002,0.155
110,54,Pass,120,34,34,0.355,5,0.003,0.169
110,54,Pass,120,36,41,0.476,7,0.004,0.157
110,54,Pass,120,38,49,0.576,7,0.004,0.126
110,54,Pass,120,40,52,0.673,7,0.003,0.09
110,54,Pass,120,42,54,0.823,6,0.003,0.065
110,54,Pass,120,44,60,1,6,0.003,0.051
110,54,Pass,120,46,61,1.062,6,0.002,0.041
110,54,Pass,120,48,59,0.92,5,0.002,0.031
110,54,Pass,120,50,59,0.667,5,0.001,0.022
110,54,Pass,120,52,55,0.454,4,0,0.012
110,54,Pass,120,54,52,0.33,2,0,0.005
110,54,Pass,120,56,46,0.253,2,0,0.002
110,54,Pass,120,58,42,0.19,2,0,0.001
110,54,Pass,120,60,37,0.136,0,0,0.001
110,54,Pass,120,62,37,0.093,0,0,0.001
110,54,Pass,120,64,33,0.06,0,0,0.001
110,54,Run,120,64,1,0,0,0,0
110,54,Pass,120,66,28,0.043,0,0,0.001
110,54,Run,120,66,3,0,0,0,0
110,54,Run,120,68,41,0.014,1,0,0.064
110,54,Pass,120,68,22,0.04,0,0,0
110,54,Run,120,70,41,0.093,1,0,0.065
110,54,Pass,120,70,16,0.039,0,0,0
110,54,Run,120,72,41,0.436,1,0.002,0.066
110,54,Pass,120,72,14,0.03,0,0,0
110,54,Run,120,74,40,1.43,1,0.005,0.066
110,54,Pass,120,74,9,0.017,0,0,0
110,54,Run,120,76,40,3.278,1,0.011,0.066
110,54,Pass,120,76,8,0.007,0,0,0
110,54,Run,120,78,40,5.241,1,0.018,0.066
110,54,Pass,120,78,5,0.002,0,0,0
110,54,Run,120,80,39,5.842,1,0.02,0.066
110,54,Pass,120,80,3,0,0,0,0
110,54,Pass,118,0,3,0,0,0,0
110,54,Pass,118,2,3,0.001,0,0,0
110,54,Pass,118,4,3,0.004,0,0,0
110,54,Pass,118,6,4,0.016,0,0,0
110,54,Pass,118,8,4,0.041,0,0,0
110,54,Pass,118,10,4,0.076,0,0,0
110,54,Pass,118,12,4,0.105,0,0,0
110,54,Pass,118,14,4,0.116,0,0,0
110,54,Pass,118,16,4,0.108,0,0,0
110,54,Pass,118,18,4,0.086,0,0,0
110,54,Pass,118,20,5,0.055,0,0,0
110,54,Pass,118,22,7,0.029,0,0,0.005
110,54,Pass,118,24,7,0.019,0,0,0.038
110,54,Pass,118,26,9,0.038,1,0,0.083
110,54,Pass,118,28,16,0.101,1,0.001,0.109
110,54,Pass,118,30,25,0.223,2,0.002,0.137
110,54,Pass,118,32,37,0.408,6,0.004,0.166
110,54,Pass,118,34,46,0.643,8,0.006,0.178
110,54,Pass,118,36,53,0.885,8,0.008,0.165
