x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,120,0,1,0.001,0,0,0
52,36,Pass,120,2,1,0.003,0,0,0
52,36,Pass,120,4,1,0.009,0,0,0
52,36,Pass,120,6,1,0.017,0,0,0
52,36,Pass,120,8,1,0.021,0,0,0
52,36,Pass,120,10,1,0.019,0,0,0
52,36,Pass,120,12,2,0.011,0,0,0
52,36,Pass,120,14,2,0.005,0,0,0
52,36,Pass,120,16,2,0.001,0,0,0
52,36,Pass,120,18,3,0,0,0,0
52,36,Pass,120,20,3,0,0,0,0
52,36,Pass,120,22,2,0,0,0,0
52,36,Pass,120,24,3,0.001,0,0,0
52,36,Pass,120,26,3,0.001,0,0,0
52,36,Pass,120,28,3,0.001,0,0,0
52,36,Pass,120,30,1,0,0,0,0
52,36,Pass,120,32,1,0,0,0,0
52,36,Pass,120,34,1,0,0,0,0
52,36,Pass,120,36,1,0,0,0,0
52,36,Pass,120,64,1,0,0,0,0
52,36,Pass,120,66,1,0.001,0,0,0
52,36,Pass,120,68,1,0.002,0,0,0
52,36,Pass,120,70,1,0.006,0,0,0
52,36,Pass,120,72,1,0.009,0,0,0
52,36,Pass,120,74,1,0.011,0,0,0
52,36,Pass,120,76,1,0.009,0,0,0
52,36,Pass,120,78,1,0.005,0,0,0
52,36,Pass,120,80,1,0.002,0,0,0
52,36,Pass,118,0,1,0.001,0,0,0
52,36,Pass,118,2,1,0.003,0,0,0
52,36,Pass,118,4,1,0.008,0,0,0
52,36,Pass,118,6,1,0.014,0,0,0
52,36,Pass,118,8,1,0.018,0,0,0
52,36,Pass,118,10,2,0.016,0,0,0
52,36,Pass,118,12,2,0.01,0,0,0
52,36,Pass,118,14,2,0.004,0,0,0
52,36,Pass,118,16,3,0.001,0,0,0
52,36,Pass,118,18,3,0,0,0,0
52,36,Pass,118,20,4,0.001,0,0,0
52,36,Pass,118,22,3,0.001,0,0,0
52,36,Pass,118,24,3,0.002,0,0,0
52,36,Pass,118,26,3,0.003,0,0,0
52,36,Pass,118,28,3,0.003,0,0,0
52,36,Pass,118,30,3,0.002,0,0,0
52,36,Pass,118,32,2,0.001,0,0,0
52,36,Pass,118,34,1,0,0,0,0
52,36,Pass,118,36,1,0,0,0,0
52,36,Pass,118,38,1,0,0,0,0
52,36,Pass,118,40,1,0,0,0,0
52,36,Pass,118,42,2,0,0,0,0
52,36,Pass,118,44,2,0.001,0,0,0
52,36,Pass,118,46,1,0.001,0,0,0
52,36,Pass,118,48,1,0.001,0,0,0
52,36,Pass,118,50,1,0.001,0,0,0
52,36,Pass,118,52,1,0.001,0,0,0
52,36,Pass,118,54,1,0,0,0,0
52,36,Pass,118,62,1,0,0,0,0
52,36,Pass,118,64,1,0,0,0,0
52,36,Pass,118,66,1,0.002,0,0,0
52,36,Pass,118,68,1,0.007,0,0,0
52,36,Pass,118,70,2,0.017,0,0,0
52,36,Pass,118,72,2,0.028,0,0,0
52,36,Pass,118,74,2,0.033,0,0,0
52,36,Pass,118,76,3,0.027,0,0,0
52,36,Pass,118,78,3,0.015,0,0,0
52,36,Pass,118,80,2,0.006,0,0,0
52,36,Pass,116,0,1,0,0,0,0
52,36,Pass,116,2,1,0.002,0,0,0
52,36,Pass,116,4,1,0.004,0,0,0
52,36,Pass,116,6,1,0.008,0,0,0
52,36,Pass,116,8,1,0.01,0,0,0
52,36,Pass,116,10,2,0.009,0,0,0
52,36,Pass,116,12,2,0.006,0,0,0
52,36,Pass,116,14,2,0.002,0,0,0
52,36,Pass,116,16,4,0.001,0,0,0
52,36,Pass,116,18,4,0.001,0,0,0
52,36,Pass,116,20,4,0.002,0,0,0
52,36,Pass,116,22,3,0.004,0,0,0
52,36,Pass,116,24,3,0.007,0,0,0
52,36,Pass,116,26,3,0.009,0,0,0
