x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,120,0,3,0.028,0,0,0
52,24,Pass,120,2,4,0.104,0,0,0
52,24,Pass,120,4,6,0.273,0,0,0
52,24,Pass,120,6,7,0.501,0,0,0
52,24,Pass,120,8,7,0.644,0,0,0
52,24,Pass,120,10,7,0.585,0,0,0
52,24,Pass,120,12,6,0.379,0,0,0
52,24,Pass,120,14,7,0.18,0,0,0
52,24,Pass,120,16,7,0.065,0,0,0
52,24,Pass,120,18,9,0.019,0,0,0
52,24,Run,120,18,1,0,0,0,0
52,24,Pass,120,20,8,0.005,0,0,0
52,24,Run,120,20,1,0,0,0,0
52,24,Pass,120,22,6,0.001,0,0,0
52,24,Run,120,22,1,0,0,0,0
52,24,Pass,120,24,6,0.001,0,0,0
52,24,Run,120,24,1,0,0,0,0
52,24,Pass,120,26,6,0.001,0,0,0
52,24,Run,120,26,1,0,0,0,0
52,24,Pass,120,28,4,0.003,0,0,0
52,24,Run,120,28,1,0,0,0,0
52,24,Pass,120,30,4,0.007,0,0,0
52,24,Run,120,30,1,0,0,0,0
52,24,Pass,120,32,2,0.01,0,0,0
52,24,Pass,120,34,2,0.011,0,0,0
52,24,Pass,120,36,2,0.008,0,0,0
52,24,Pass,120,38,1,0.004,0,0,0
52,24,Pass,120,40,1,0.001,0,0,0
52,24,Pass,120,42,1,0,0,0,0
52,24,Pass,120,44,1,0,0,0,0
52,24,Pass,120,46,1,0,0,0,0
52,24,Pass,120,64,1,0,0,0,0
52,24,Pass,120,66,1,0.001,0,0,0
52,24,Pass,120,68,1,0.004,0,0,0
52,24,Pass,120,70,1,0.009,0,0,0
52,24,Pass,120,72,1,0.015,0,0,0
52,24,Pass,120,74,1,0.018,0,0,0
52,24,Pass,120,76,1,0.015,0,0,0
52,24,Pass,120,78,1,0.008,0,0,0
52,24,Pass,120,80,1,0.003,0,0,0
52,24,Pass,118,0,3,0.023,0,0,0
52,24,Pass,118,2,6,0.087,0,0,0
52,24,Pass,118,4,6,0.231,0,0,0
52,24,Pass,118,6,7,0.43,0,0,0
52,24,Pass,118,8,7,0.569,0,0,0
52,24,Pass,118,10,7,0.547,0,0,0
52,24,Pass,118,12,8,0.393,0,0,0
52,24,Pass,118,14,8,0.22,0,0,0
52,24,Pass,118,16,9,0.099,0,0,0.001
52,24,Run,118,16,1,0,0,0,0
52,24,Pass,118,18,9,0.036,0,0,0.001
52,24,Run,118,18,1,0,0,0,0
52,24,Pass,118,20,10,0.011,0,0,0.001
52,24,Run,118,20,1,0,0,0,0
52,24,Pass,118,22,9,0.004,0,0,0
52,24,Run,118,22,1,0,0,0,0
52,24,Pass,118,24,8,0.003,0,0,0
52,24,Run,118,24,1,0.001,0,0,0
52,24,Pass,118,26,7,0.004,0,0,0
52,24,Run,118,26,1,0,0,0,0
52,24,Pass,118,28,7,0.007,0,0,0
52,24,Run,118,28,1,0,0,0,0
52,24,Pass,118,30,4,0.012,0,0,0
52,24,Run,118,30,1,0,0,0,0
52,24,Pass,118,32,3,0.018,0,0,0
52,24,Run,118,32,1,0,0,0,0
52,24,Pass,118,34,2,0.018,0,0,0
52,24,Pass,118,36,2,0.013,0,0,0
52,24,Pass,118,38,2,0.007,0,0,0
52,24,Pass,118,40,2,0.002,0,0,0
52,24,Pass,118,42,3,0.001,0,0,0
52,24,Pass,118,44,3,0,0,0,0
52,24,Pass,118,46,2,0,0,0,0
52,24,Pass,118,48,1,0,0,0,0
52,24,Pass,118,50,1,0,0,0,0
52,24,Pass,118,52,1,0,0,0,0
52,24,Pass,118,54,1,0,0,0,0
52,24,Pass,118,62,1,0,0,0,0
52,24,Pass,118,64,1,0.001,0,0,0
52,24,Pass,118,66,1,0.003,0,0,0
52,24,Pass,118,68,1,0.012,0,0,0
52,24,Pass,118,70,2,0.028,0,0,0
52,24,Pass,118,72,2,0.046,0,0,0
52,24,Pass,118,74,2,0.054,0,0,0
52,24,Pass,118,76,3,0.044,0,0,0
52,24,Pass,118,78,3,0.025,0,0,0
52,24,Pass,118,80,2,0.01,0,0,0
52,24,Pass,116,0,5,0.014,0,0,0
52,24,Pass,116,2,6,0.052,0,0,0
52,24,Pass,116,4,6,0.141,0,0,0
52,24,Pass,116,6,7,0.277,0,0,0
52,24,Pass,116,8,8,0.402,0,0,0
52,24,Pass,116,10,9,0.45,0,0,0.001
52,24,Pass,116,12,10,0.401,0,0,0.001
52,24,Pass,116,14,11,0.285,0,0,0.001
52,24,Run,116,14,1,0,0,0,0
52,24,Pass,116,16,9,0.158,0,0,0.001
52,24,Run,116,16,1,0,0,0,0
52,24,Pass,116,18,10,0.068,0,0,0.001
52,24,Run,116,18,1,0,0,0,0
52,24,Pass,116,20,12,0.026,0,0,0.001
52,24,Run,116,20,1,0.001,0,0,0
52,24,Pass,116,22,9,0.015,0,0,0
52,24,Run,116,22,1,0.002,0,0,0
52,24,Pass,116,24,9,0.013,0,0,0
52,24,Run,116,24,1,0.003,0,0,0
52,24,Pass,116,26,7,0.013,0,0,0
52,24,Run,116,26,1,0.002,0,0,0
52,24,Pass,116,28,7,0.013,0,0,0
52,24,Run,116,28,1,0.001,0,0,0
52,24,Pass,116,30,7,0.017,0,0,0
52,24,Run,116,30,1,0.001,0,0,0
52,24,Pass,116,32,4,0.021,0,0,0
52,24,Run,116,32,1,0,0,0,0
52,24,Pass,116,34,4,0.022,0,0,0
52,24,Run,116,34,1,0,0,0,0
52,24,Pass,116,36,3,0.016,0,0,0
52,24,Pass,116,38,3,0.008,0,0,0
52,24,Pass,116,40,4,0.003,0,0,0
52,24,Pass,116,42,3,0.001,0,0,0
52,24,Pass,116,44,3,0,0,0,0
52,24,Pass,116,46,3,0,0,0,0
52,24,Pass,116,48,2,0,0,0,0
52,24,Pass,116,50,1,0,0,0,0
52,24,Pass,116,52,1,0,0,0,0
52,24,Pass,116,54,1,0,0,0,0
52,24,Pass,116,56,1,0,0,0,0
52,24,Pass,116,58,1,0,0,0,0
52,24,Pass,116,62,1,0,0,0,0
52,24,Pass,116,64,1,0.001,0,0,0
52,24,Pass,116,66,2,0.007,0,0,0
52,24,Run,116,66,1,0,0,0,0
52,24,Pass,116,68,2,0.024,0,0,0
52,24,Run,116,68,1,0,0,0,0
52,24,Pass,116,70,2,0.058,0,0,0
52,24,Run,116,70,1,0,0,0,0
52,24,Pass,116,72,3,0.096,0,0,0
52,24,Run,116,72,1,0,0,0,0
52,24,Pass,116,74,3,0.112,0,0,0
52,24,Run,116,74,1,0,0,0,0
52,24,Pass,116,76,3,0.091,0,0,0
52,24,Pass,116,78,3,0.051,0,0,0
52,24,Pass,116,80,3,0.02,0,0,0
52,24,Pass,114,0,6,0.006,0,0,0
52,24,Pass,114,2,6,0.024,0,0,0
52,24,Pass,114,4,7,0.069,0,0,0
52,24,Pass,114,6,7,0.154,0,0,0.001
52,24,Pass,114,8,10,0.273,0,0,0.001
52,24,Pass,114,10,10,0.388,0,0,0.001
52,24,Pass,114,12,10,0.431,0,0,0.002
52,24,Pass,114,14,11,0.361,0,0,0.002
52,24,Run,114,14,1,0,0,0,0
52,24,Pass,114,16,12,0.223,0,0,0.002
52,24,Run,114,16,1,0,0,0,0
52,24,Pass,114,18,11,0.107,0,0,0.002
52,24,Run,114,18,1,0.001,0,0,0
52,24,Pass,114,20,11,0.054,0,0,0.001
52,24,Run,114,20,1,0.004,0,0,0
52,24,Pass,114,22,10,0.048,0,0,0
52,24,Run,114,22,1,0.007,0,0,0
52,24,Pass,114,24,9,0.052,0,0,0
52,24,Run,114,24,1,0.009,0,0,0
52,24,Pass,114,26,7,0.047,0,0,0
52,24,Run,114,26,1,0.007,0,0,0
52,24,Pass,114,28,7,0.034,0,0,0
52,24,Run,114,28,1,0.005,0,0,0
52,24,Pass,114,30,7,0.024,0,0,0
52,24,Run,114,30,1,0.002,0,0,0
52,24,Pass,114,32,6,0.021,0,0,0
52,24,Run,114,32,1,0.001,0,0,0
52,24,Pass,114,34,5,0.018,0,0,0
52,24,Run,114,34,1,0,0,0,0
52,24,Pass,114,36,4,0.013,0,0,0
52,24,Run,114,36,1,0,0,0,0
52,24,Pass,114,38,4,0.007,0,0,0
52,24,Pass,114,40,4,0.003,0,0,0
52,24,Pass,114,42,4,0.001,0,0,0
52,24,Pass,114,44,3,0,0,0,0
52,24,Pass,114,46,3,0,0,0,0
52,24,Pass,114,48,2,0,0,0,0
52,24,Pass,114,50,2,0,0,0,0
52,24,Pass,114,52,1,0,0,0,0
52,24,Pass,114,54,1,0,0,0,0
52,24,Pass,114,56,2,0,0,0,0
52,24,Pass,114,58,2,0,0,0,0
52,24,Pass,114,60,2,0,0,0,0
52,24,Pass,114,62,2,0,0,0,0
52,24,Pass,114,64,3,0.002,0,0,0
52,24,Run,114,64,1,0.001,0,0,0
52,24,Pass,114,66,2,0.01,0,0,0
52,24,Run,114,66,1,0.001,0,0,0
52,24,Pass,114,68,2,0.035,0,0,0
52,24,Run,114,68,1,0.002,0,0,0
52,24,Pass,114,70,3,0.084,0,0,0
52,24,Run,114,70,1,0.003,0,0,0
52,24,Pass,114,72,3,0.14,0,0,0
52,24,Run,114,72,1,0.003,0,0,0
52,24,Pass,114,74,3,0.163,0,0,0
52,24,Run,114,74,1,0.002,0,0,0
52,24,Pass,114,76,3,0.133,0,0,0
52,24,Run,114,76,1,0.001,0,0,0
52,24,Pass,114,78,3,0.075,0,0,0
52,24,Run,114,78,1,0,0,0,0
52,24,Pass,114,80,3,0.03,0,0,0
52,24,Pass,112,0,6,0.003,0,0,0
52,24,Pass,112,2,8,0.01,0,0,0.001
52,24,Pass,112,4,8,0.033,0,0,0.001
52,24,Pass,112,6,8,0.09,0,0,0.002
52,24,Pass,112,8,10,0.199,0,0,0.002
52,24,Pass,112,10,11,0.335,0,0,0.002
52,24,Pass,112,12,12,0.415,0,0,0.003
52,24,Run,112,12,1,0,0,0,0
52,24,Pass,112,14,13,0.371,0,0,0.003
52,24,Run,112,14,1,0,0,0,0
52,24,Pass,112,16,13,0.243,0,0,0.002
52,24,Run,112,16,1,0.001,0,0,0
52,24,Pass,112,18,12,0.135,0,0,0.002
52,24,Run,112,18,1,0.003,0,0,0
52,24,Pass,112,20,10,0.105,0,0,0.001
52,24,Run,112,20,1,0.009,0,0,0
52,24,Pass,112,22,10,0.133,0,0,0
52,24,Run,112,22,1,0.016,0,0,0
52,24,Pass,112,24,9,0.159,0,0,0
52,24,Run,112,24,1,0.02,0,0,0
52,24,Pass,112,26,7,0.144,0,0,0
52,24,Run,112,26,1,0.018,0,0,0
52,24,Pass,112,28,7,0.094,0,0,0
52,24,Run,112,28,1,0.011,0,0,0
52,24,Pass,112,30,6,0.047,0,0,0
52,24,Run,112,30,1,0.005,0,0,0
52,24,Pass,112,32,7,0.022,0,0,0
52,24,Run,112,32,1,0.001,0,0,0
52,24,Pass,112,34,6,0.013,0,0,0
52,24,Run,112,34,1,0,0,0,0
52,24,Pass,112,36,5,0.008,0,0,0
52,24,Run,112,36,1,0,0,0,0
52,24,Pass,112,38,4,0.004,0,0,0
52,24,Pass,112,40,4,0.002,0,0,0
52,24,Pass,112,42,4,0.002,0,0,0
52,24,Pass,112,44,3,0.001,0,0,0
52,24,Pass,112,46,2,0.001,0,0,0
52,24,Pass,112,48,2,0,0,0,0
52,24,Pass,112,50,2,0,0,0,0
52,24,Pass,112,52,3,0,0,0,0
52,24,Pass,112,54,2,0,0,0,0
52,24,Pass,112,56,2,0,0,0,0
52,24,Pass,112,58,3,0,0,0,0
52,24,Pass,112,60,3,0,0,0,0
52,24,Pass,112,62,3,0,0,0,0
52,24,Run,112,62,1,0.001,0,0,0
52,24,Pass,112,64,4,0.002,0,0,0
52,24,Run,112,64,1,0.003,0,0,0
52,24,Pass,112,66,5,0.01,0,0,0
52,24,Run,112,66,1,0.007,0,0,0
52,24,Pass,112,68,5,0.036,0,0,0
52,24,Run,112,68,1,0.014,0,0,0
52,24,Pass,112,70,4,0.085,0,0,0
52,24,Run,112,70,1,0.018,0,0,0
52,24,Pass,112,72,5,0.143,0,0,0
52,24,Run,112,72,1,0.016,0,0,0
52,24,Pass,112,74,5,0.166,0,0,0
52,24,Run,112,74,1,0.01,0,0,0
52,24,Pass,112,76,4,0.135,0,0,0
