x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,8,Run,120,0,7,0.302,0,0,0
92,8,Pass,120,0,72,0.417,1,0,0.004
92,8,Run,120,2,7,0.32,0,0,0
92,8,Pass,120,2,84,0.665,1,0,0.005
92,8,Pass,120,4,96,0.977,1,0,0.005
92,8,Run,120,4,8,0.335,0,0,0
92,8,Pass,120,6,106,1.451,1,0,0.004
92,8,Run,120,6,8,0.383,0,0,0
92,8,Pass,120,8,108,2.049,1,0,0.003
92,8,Run,120,8,8,0.404,0,0,0
92,8,Pass,120,10,107,2.435,2,0,0.003
92,8,Run,120,10,8,0.328,0,0,0
92,8,Pass,120,12,97,2.286,2,0,0.003
92,8,Run,120,12,7,0.195,0,0,0
92,8,Pass,120,14,86,1.707,2,0,0.003
92,8,Run,120,14,6,0.086,0,0,0
92,8,Pass,120,16,73,1.104,1,0,0.003
92,8,Run,120,16,6,0.033,0,0,0
92,8,Pass,120,18,60,0.772,1,0,0.003
92,8,Run,120,18,6,0.015,0,0,0
92,8,Pass,120,20,44,0.743,1,0,0.002
92,8,Run,120,20,5,0.012,0,0,0
92,8,Pass,120,22,37,0.852,1,0,0.001
92,8,Run,120,22,3,0.021,0,0,0
92,8,Pass,120,24,27,0.862,1,0,0
92,8,Run,120,24,2,0.039,0,0,0
92,8,Pass,120,26,24,0.665,1,0,0
92,8,Run,120,26,2,0.055,0,0,0
92,8,Pass,120,28,28,0.372,1,0,0
92,8,Run,120,28,2,0.055,0,0,0
92,8,Pass,120,30,34,0.156,1,0,0
92,8,Run,120,30,1,0.038,0,0,0
92,8,Pass,120,32,46,0.079,2,0,0.003
92,8,Run,120,32,1,0.018,0,0,0
92,8,Pass,120,34,50,0.126,2,0,0.005
92,8,Run,120,34,1,0.006,0,0,0
92,8,Pass,120,36,56,0.304,2,0,0.005
92,8,Run,120,36,1,0.001,0,0,0
92,8,Pass,120,38,58,0.599,2,0,0.006
92,8,Run,120,38,2,0,0,0,0
92,8,Pass,120,40,62,0.892,2,0,0.008
92,8,Run,120,40,2,0.002,0,0,0
92,8,Pass,120,42,60,1.009,2,0.001,0.011
92,8,Run,120,42,1,0.01,0,0,0
92,8,Pass,120,44,56,0.913,2,0.001,0.014
92,8,Run,120,44,1,0.038,0,0,0
92,8,Pass,120,46,51,0.761,2,0.001,0.017
92,8,Run,120,46,1,0.104,0,0,0
92,8,Pass,120,48,45,0.732,1,0.001,0.014
92,8,Run,120,48,1,0.197,0,0,0
