x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,0,2,0.001,0,0,0
112,60,Pass,120,2,4,0.003,0,0,0
112,60,Pass,120,4,5,0.009,0,0,0
112,60,Pass,120,6,6,0.026,0,0,0
112,60,Pass,120,8,7,0.058,0,0,0
112,60,Pass,120,10,8,0.095,0,0,0
112,60,Pass,120,12,8,0.121,0,0,0
112,60,Pass,120,14,7,0.124,0,0,0
112,60,Pass,120,16,9,0.112,0,0,0
112,60,Pass,120,18,9,0.09,0,0,0
112,60,Pass,120,20,10,0.06,0,0,0
112,60,Pass,120,22,9,0.037,0,0,0.004
112,60,Pass,120,24,10,0.037,0,0,0.025
112,60,Pass,120,26,11,0.074,0,0,0.053
112,60,Pass,120,28,17,0.161,0,0.001,0.08
112,60,Pass,120,30,23,0.299,0,0.002,0.112
112,60,Pass,120,32,33,0.463,0,0.004,0.148
112,60,Pass,120,34,48,0.623,4,0.006,0.175
112,60,Pass,120,36,57,0.777,6,0.007,0.173
112,60,Pass,120,38,67,0.962,6,0.007,0.139
112,60,Pass,120,40,70,1.222,6,0.007,0.102
112,60,Pass,120,42,74,1.53,6,0.007,0.083
112,60,Pass,120,44,81,1.747,7,0.007,0.078
112,60,Pass,120,46,83,1.733,7,0.007,0.075
112,60,Pass,120,48,82,1.495,6,0.005,0.066
112,60,Pass,120,50,82,1.177,6,0.003,0.049
112,60,Pass,120,52,75,0.941,5,0.001,0.027
112,60,Pass,120,54,73,0.841,3,0,0.01
112,60,Pass,120,56,68,0.799,3,0,0.003
112,60,Pass,120,58,65,0.74,3,0,0.002
112,60,Pass,120,60,62,0.657,1,0,0.002
112,60,Pass,120,62,63,0.566,1,0,0.002
112,60,Pass,120,64,56,0.459,0,0,0.001
112,60,Pass,120,66,52,0.337,0,0,0.001
112,60,Run,120,66,1,0,0,0,0
112,60,Run,120,68,34,0.012,1,0,0.037
112,60,Pass,120,68,47,0.223,0,0,0
112,60,Run,120,70,35,0.08,1,0,0.037
112,60,Pass,120,70,36,0.135,0,0,0
112,60,Run,120,72,35,0.377,1,0.001,0.037
