x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Run,120,0,1,0.001,0,0,0.115
106,52,Pass,120,2,1,0,0,0,0
106,52,Run,120,2,1,0.001,0,0,0.115
106,52,Pass,120,4,2,0.001,0,0,0
106,52,Run,120,4,1,0,0,0,0.115
106,52,Pass,120,6,2,0.004,0,0,0
106,52,Run,120,6,1,0,0,0,0.115
106,52,Pass,120,8,2,0.011,0,0,0
106,52,Run,120,8,1,0,0,0,0.115
106,52,Pass,120,10,2,0.024,0,0,0
106,52,Run,120,10,1,0,0,0,0.115
106,52,Pass,120,12,3,0.048,0,0,0
106,52,Run,120,12,1,0,0,0,0.115
106,52,Pass,120,14,4,0.081,0,0,0
106,52,Pass,120,16,5,0.109,0,0,0
106,52,Pass,120,18,5,0.113,0,0,0
106,52,Pass,120,20,6,0.09,0,0,0
106,52,Pass,120,22,7,0.061,0,0,0
106,52,Pass,120,24,9,0.04,0,0,0.003
106,52,Pass,120,26,9,0.03,0,0,0.018
106,52,Pass,120,28,12,0.032,0,0,0.056
106,52,Pass,120,30,16,0.05,0,0,0.092
106,52,Pass,120,32,23,0.09,0,0.001,0.109
106,52,Pass,120,34,31,0.156,3,0.001,0.108
106,52,Pass,120,36,37,0.234,5,0.001,0.097
106,52,Pass,120,38,44,0.287,5,0.001,0.083
106,52,Pass,120,40,45,0.285,5,0.001,0.069
106,52,Pass,120,42,48,0.248,4,0.001,0.055
106,52,Pass,120,44,55,0.221,4,0,0.042
106,52,Pass,120,46,54,0.205,4,0,0.029
106,52,Pass,120,48,52,0.18,3,0,0.019
106,52,Pass,120,50,52,0.145,3,0,0.011
106,52,Pass,120,52,46,0.113,3,0,0.007
106,52,Pass,120,54,47,0.088,2,0,0.005
106,52,Pass,120,56,46,0.07,2,0,0.003
106,52,Pass,120,58,43,0.058,2,0,0.002
106,52,Pass,120,60,39,0.049,0,0,0.002
106,52,Pass,120,62,37,0.038,0,0,0.002
106,52,Pass,120,64,34,0.023,0,0,0.002
106,52,Run,120,64,1,0,0,0,0
106,52,Pass,120,66,27,0.011,0,0,0.002
106,52,Run,120,66,3,0,0,0,0.001
106,52,Run,120,68,29,0.003,1,0,0.059
106,52,Pass,120,68,19,0.005,0,0,0.001
106,52,Run,120,70,29,0.016,1,0,0.073
106,52,Pass,120,70,11,0.003,0,0,0
106,52,Run,120,72,29,0.073,1,0,0.077
106,52,Pass,120,72,8,0.002,0,0,0
106,52,Run,120,74,28,0.235,1,0.001,0.078
106,52,Pass,120,74,6,0.001,0,0,0
106,52,Run,120,76,28,0.537,1,0.002,0.079
106,52,Pass,120,76,5,0,0,0,0
106,52,Run,120,78,28,0.858,1,0.004,0.079
106,52,Pass,120,78,4,0,0,0,0
106,52,Run,120,80,27,0.956,1,0.004,0.079
106,52,Pass,120,80,2,0,0,0,0
106,52,Pass,118,0,1,0,0,0,0
106,52,Run,118,0,1,0.001,0,0,0.115
106,52,Pass,118,2,1,0,0,0,0
106,52,Run,118,2,1,0.001,0,0,0.115
106,52,Pass,118,4,1,0.002,0,0,0
106,52,Run,118,4,1,0,0,0,0.115
106,52,Pass,118,6,2,0.008,0,0,0
106,52,Run,118,6,1,0,0,0,0.115
106,52,Pass,118,8,2,0.021,0,0,0
106,52,Run,118,8,1,0,0,0,0.115
106,52,Pass,118,10,2,0.042,0,0,0
106,52,Run,118,10,1,0,0,0,0.115
106,52,Pass,118,12,3,0.067,0,0,0
106,52,Run,118,12,1,0,0,0,0.115
106,52,Pass,118,14,4,0.091,0,0,0
106,52,Pass,118,16,5,0.105,0,0,0
106,52,Pass,118,18,5,0.1,0,0,0
106,52,Pass,118,20,7,0.077,0,0,0
106,52,Pass,118,22,9,0.051,0,0,0.001
106,52,Pass,118,24,10,0.035,0,0,0.006
106,52,Pass,118,26,12,0.031,1,0,0.032
106,52,Pass,118,28,20,0.044,1,0,0.076
106,52,Pass,118,30,27,0.087,2,0.001,0.108
106,52,Pass,118,32,36,0.176,4,0.001,0.122
106,52,Pass,118,34,45,0.321,6,0.002,0.122
106,52,Pass,118,36,51,0.494,6,0.003,0.113
106,52,Pass,118,38,51,0.606,6,0.003,0.099
106,52,Pass,118,40,54,0.599,5,0.003,0.082
106,52,Pass,118,42,59,0.524,5,0.002,0.062
106,52,Pass,118,44,64,0.468,5,0.001,0.042
106,52,Pass,118,46,64,0.437,5,0.001,0.027
106,52,Pass,118,48,69,0.396,5,0,0.016
106,52,Pass,118,50,76,0.34,5,0,0.01
106,52,Pass,118,52,73,0.288,4,0,0.007
106,52,Pass,118,54,70,0.242,4,0,0.005
106,52,Pass,118,56,63,0.203,3,0,0.004
106,52,Pass,118,58,56,0.181,3,0,0.003
106,52,Pass,118,60,51,0.164,1,0,0.003
106,52,Run,118,60,1,0,0,0,0
106,52,Pass,118,62,44,0.13,0,0,0.003
106,52,Run,118,62,1,0,0,0,0
106,52,Pass,118,64,42,0.08,0,0,0.003
106,52,Run,118,64,3,0.001,0,0,0
106,52,Pass,118,66,35,0.038,0,0,0.002
106,52,Run,118,66,3,0.002,0,0,0
106,52,Run,118,68,29,0.007,1,0,0.024
106,52,Pass,118,68,27,0.017,0,0,0.002
106,52,Run,118,70,30,0.022,1,0,0.049
106,52,Pass,118,70,21,0.009,0,0,0.001
106,52,Run,118,72,30,0.077,1,0,0.068
106,52,Pass,118,72,12,0.006,0,0,0
106,52,Run,118,74,30,0.229,1,0.001,0.075
106,52,Pass,118,74,8,0.003,0,0,0
106,52,Run,118,76,29,0.51,1,0.002,0.077
106,52,Pass,118,76,8,0.001,0,0,0
106,52,Run,118,78,28,0.808,1,0.003,0.078
106,52,Pass,118,78,6,0,0,0,0
106,52,Run,118,80,28,0.9,1,0.004,0.078
106,52,Pass,118,80,4,0,0,0,0
106,52,Pass,116,0,1,0,0,0,0
106,52,Run,116,0,2,0.001,0,0,0.108
106,52,Pass,116,2,1,0.001,0,0,0
106,52,Run,116,2,3,0,0,0,0.108
106,52,Pass,116,4,1,0.003,0,0,0
106,52,Run,116,4,2,0,0,0,0.115
106,52,Pass,116,6,2,0.012,0,0,0
106,52,Run,116,6,2,0,0,0,0.116
106,52,Pass,116,8,2,0.032,0,0,0
106,52,Run,116,8,2,0,0,0,0.117
106,52,Pass,116,10,2,0.06,0,0,0
106,52,Run,116,10,2,0,0,0,0.123
106,52,Pass,116,12,3,0.082,0,0,0
106,52,Run,116,12,2,0,0,0,0.14
106,52,Pass,116,14,4,0.09,0,0,0
106,52,Run,116,14,1,0,0,0,0.184
106,52,Pass,116,16,5,0.083,0,0,0
106,52,Pass,116,18,7,0.067,0,0,0
106,52,Pass,116,20,8,0.048,0,0,0
106,52,Pass,116,22,10,0.031,0,0,0.002
106,52,Pass,116,24,13,0.023,1,0,0.013
106,52,Pass,116,26,17,0.026,1,0,0.05
106,52,Pass,116,28,28,0.052,2,0,0.092
106,52,Pass,116,30,34,0.12,3,0.001,0.118
106,52,Pass,116,32,42,0.266,4,0.002,0.13
106,52,Pass,116,34,51,0.516,6,0.004,0.13
106,52,Pass,116,36,56,0.819,6,0.005,0.121
106,52,Pass,116,38,61,1.023,6,0.006,0.107
106,52,Pass,116,40,64,1.029,6,0.005,0.089
106,52,Pass,116,42,70,0.912,6,0.003,0.065
106,52,Pass,116,44,74,0.805,6,0.002,0.042
