x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,120,0,5,0.25,0,0,0
28,28,Pass,120,2,6,0.392,0,0,0
28,28,Pass,120,4,7,0.432,0,0,0
28,28,Pass,120,6,7,0.337,0,0,0
28,28,Pass,120,8,7,0.195,0,0,0
28,28,Pass,120,10,7,0.096,0,0,0
28,28,Pass,120,12,7,0.054,0,0,0
28,28,Pass,120,14,8,0.039,0,0,0
28,28,Pass,120,16,10,0.029,0,0,0
28,28,Pass,120,18,10,0.022,0,0,0
28,28,Pass,120,20,11,0.023,0,0,0
28,28,Pass,120,22,10,0.036,0,0,0
28,28,Pass,120,24,10,0.051,0,0,0
28,28,Pass,120,26,9,0.054,0,0,0
28,28,Pass,120,28,10,0.042,0,0,0
28,28,Pass,120,30,7,0.023,0,0,0
28,28,Pass,120,32,8,0.012,0,0,0
28,28,Pass,120,34,6,0.009,0,0,0
28,28,Pass,120,36,6,0.011,0,0,0
28,28,Pass,120,38,3,0.011,0,0,0
28,28,Pass,120,40,3,0.009,0,0,0
28,28,Pass,120,42,4,0.005,0,0,0
28,28,Pass,120,44,4,0.002,0,0,0
28,28,Pass,120,46,4,0.001,0,0,0
28,28,Pass,120,48,4,0,0,0,0
28,28,Pass,120,50,3,0,0,0,0
28,28,Pass,120,52,1,0,0,0,0
28,28,Pass,120,68,1,0,0,0,0
28,28,Pass,120,70,1,0.001,0,0,0
28,28,Pass,120,72,1,0.002,0,0,0
28,28,Pass,120,74,1,0.003,0,0,0
28,28,Pass,120,76,1,0.003,0,0,0
28,28,Pass,120,78,1,0.003,0,0,0
28,28,Pass,120,80,1,0.002,0,0,0
28,28,Pass,118,0,5,0.211,0,0,0
28,28,Pass,118,2,6,0.331,0,0,0
28,28,Pass,118,4,7,0.364,0,0,0
28,28,Pass,118,6,9,0.284,0,0,0
28,28,Pass,118,8,9,0.165,0,0,0
28,28,Pass,118,10,10,0.083,0,0,0
28,28,Pass,118,12,10,0.048,0,0,0
28,28,Pass,118,14,14,0.035,0,0,0
28,28,Pass,118,16,15,0.029,0,0,0
28,28,Pass,118,18,12,0.032,0,0,0
28,28,Pass,118,20,11,0.058,0,0,0
28,28,Pass,118,22,11,0.11,0,0,0
28,28,Pass,118,24,10,0.163,0,0,0
28,28,Pass,118,26,11,0.175,0,0,0
28,28,Pass,118,28,10,0.136,0,0,0
28,28,Pass,118,30,10,0.077,0,0,0
28,28,Pass,118,32,8,0.037,0,0,0
28,28,Pass,118,34,9,0.027,0,0,0
28,28,Pass,118,36,9,0.032,0,0,0
28,28,Pass,118,38,6,0.034,0,0,0
28,28,Pass,118,40,6,0.027,0,0,0
28,28,Pass,118,42,5,0.015,0,0,0
28,28,Pass,118,44,5,0.006,0,0,0
28,28,Pass,118,46,5,0.002,0,0,0
28,28,Pass,118,48,5,0.001,0,0,0
28,28,Pass,118,50,3,0,0,0,0
28,28,Pass,118,52,2,0,0,0,0
28,28,Pass,118,54,1,0,0,0,0
28,28,Pass,118,56,1,0,0,0,0
28,28,Pass,118,66,1,0,0,0,0
28,28,Pass,118,68,1,0.001,0,0,0
28,28,Pass,118,70,1,0.004,0,0,0
28,28,Pass,118,72,1,0.01,0,0,0
28,28,Pass,118,74,1,0.016,0,0,0
28,28,Pass,118,76,1,0.019,0,0,0
28,28,Pass,118,78,1,0.016,0,0,0
28,28,Pass,118,80,1,0.009,0,0,0
28,28,Pass,116,0,5,0.125,0,0,0
28,28,Pass,116,2,7,0.195,0,0,0
28,28,Pass,116,4,9,0.214,0,0,0
28,28,Pass,116,6,10,0.169,0,0,0
28,28,Pass,116,8,10,0.1,0,0,0
28,28,Pass,116,10,11,0.053,0,0,0
28,28,Pass,116,12,13,0.032,0,0,0
28,28,Pass,116,14,15,0.026,0,0,0
28,28,Pass,116,16,16,0.029,0,0,0
28,28,Pass,116,18,15,0.058,0,0,0
28,28,Pass,116,20,15,0.135,0,0,0
28,28,Pass,116,22,14,0.263,0,0,0
28,28,Pass,116,24,12,0.387,0,0,0
28,28,Pass,116,26,13,0.417,0,0,0
28,28,Pass,116,28,12,0.325,0,0,0
28,28,Pass,116,30,12,0.185,0,0,0
28,28,Pass,116,32,13,0.088,0,0,0
28,28,Pass,116,34,12,0.059,0,0,0
28,28,Pass,116,36,12,0.068,0,0,0
28,28,Pass,116,38,10,0.073,0,0,0
28,28,Pass,116,40,9,0.058,0,0,0
28,28,Pass,116,42,7,0.034,0,0,0
28,28,Pass,116,44,8,0.015,0,0,0
28,28,Pass,116,46,7,0.006,0,0,0
28,28,Pass,116,48,6,0.003,0,0,0
28,28,Pass,116,50,5,0.002,0,0,0
28,28,Pass,116,52,4,0.001,0,0,0
28,28,Pass,116,54,2,0,0,0,0
28,28,Pass,116,56,1,0,0,0,0
28,28,Pass,116,58,1,0,0,0,0
28,28,Pass,116,66,1,0.001,0,0,0
28,28,Pass,116,68,1,0.005,0,0,0
28,28,Pass,116,70,1,0.016,0,0,0
28,28,Pass,116,72,1,0.039,0,0,0
28,28,Pass,116,74,1,0.064,0,0,0
28,28,Pass,116,76,1,0.075,0,0,0
28,28,Pass,116,78,1,0.061,0,0,0
28,28,Pass,116,80,1,0.034,0,0,0
28,28,Pass,114,0,5,0.052,0,0,0
28,28,Pass,114,2,8,0.081,0,0,0
28,28,Pass,114,4,10,0.089,0,0,0
28,28,Pass,114,6,12,0.072,0,0,0
28,28,Pass,114,8,12,0.046,0,0,0
28,28,Pass,114,10,12,0.028,0,0,0
28,28,Pass,114,12,16,0.021,0,0,0
28,28,Pass,114,14,19,0.022,0,0,0
28,28,Pass,114,16,17,0.043,0,0,0
28,28,Pass,114,18,16,0.114,0,0,0
28,28,Pass,114,20,18,0.267,0,0,0
28,28,Pass,114,22,16,0.493,0,0,0
28,28,Pass,114,24,12,0.695,0,0,0
28,28,Pass,114,26,12,0.734,0,0,0
28,28,Pass,114,28,13,0.568,0,0,0
28,28,Pass,114,30,13,0.323,0,0,0
28,28,Pass,114,32,13,0.151,0,0,0
28,28,Pass,114,34,15,0.094,0,0,0
28,28,Pass,114,36,14,0.101,0,0,0
28,28,Pass,114,38,14,0.109,0,0,0
28,28,Pass,114,40,12,0.089,0,0,0
28,28,Pass,114,42,9,0.056,0,0,0
28,28,Pass,114,44,8,0.032,0,0,0
28,28,Pass,114,46,8,0.021,0,0,0
28,28,Pass,114,48,8,0.015,0,0,0
28,28,Pass,114,50,7,0.009,0,0,0
28,28,Pass,114,52,4,0.004,0,0,0
28,28,Pass,114,54,3,0.001,0,0,0
28,28,Pass,114,56,3,0,0,0,0
28,28,Pass,114,58,1,0,0,0,0
28,28,Pass,114,64,1,0,0,0,0
28,28,Pass,114,66,1,0.003,0,0,0
28,28,Pass,114,68,1,0.013,0,0,0
28,28,Pass,114,70,1,0.044,0,0,0
28,28,Pass,114,72,1,0.105,0,0,0
28,28,Pass,114,74,1,0.175,0,0,0
28,28,Pass,114,76,1,0.204,0,0,0
28,28,Pass,114,78,1,0.165,0,0,0
28,28,Pass,114,80,1,0.094,0,0,0
28,28,Pass,112,0,7,0.015,0,0,0
28,28,Pass,112,2,9,0.024,0,0,0
28,28,Pass,112,4,11,0.027,0,0,0
28,28,Pass,112,6,12,0.024,0,0,0
28,28,Pass,112,8,12,0.021,0,0,0
