x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Run,120,0,1,0.144,0,0.001,0.115
104,46,Run,120,2,1,0.13,0,0.001,0.115
104,46,Run,120,4,2,0.081,0,0,0.115
104,46,Pass,120,4,1,0,0,0,0
104,46,Run,120,6,2,0.035,0,0,0.115
104,46,Pass,120,6,1,0,0,0,0
104,46,Run,120,8,2,0.011,0,0,0.114
104,46,Pass,120,8,1,0,0,0,0
104,46,Run,120,10,2,0.003,0,0,0.105
104,46,Pass,120,10,1,0,0,0,0
104,46,Run,120,12,2,0.001,0,0,0.067
104,46,Pass,120,12,2,0,0,0,0
104,46,Pass,120,14,2,0.001,0,0,0
104,46,Run,120,14,1,0,0,0,0
104,46,Pass,120,16,2,0.006,0,0,0
104,46,Run,120,16,1,0,0,0,0
104,46,Pass,120,18,2,0.017,0,0,0
104,46,Run,120,18,1,0,0,0,0
104,46,Pass,120,20,2,0.039,0,0,0
104,46,Pass,120,22,3,0.062,0,0,0
104,46,Pass,120,24,4,0.069,0,0,0
104,46,Pass,120,26,4,0.054,0,0,0
104,46,Pass,120,28,8,0.03,0,0,0.003
104,46,Pass,120,30,8,0.014,0,0,0.032
104,46,Pass,120,32,8,0.015,0,0,0.104
104,46,Pass,120,34,14,0.032,3,0,0.117
104,46,Pass,120,36,16,0.06,3,0,0.106
104,46,Pass,120,38,19,0.081,3,0,0.092
104,46,Run,120,40,1,0,0,0,0
104,46,Pass,120,40,20,0.08,3,0,0.076
104,46,Pass,120,42,22,0.059,2,0,0.06
104,46,Run,120,42,1,0,0,0,0
104,46,Pass,120,44,27,0.034,2,0,0.047
104,46,Run,120,44,1,0,0,0,0
104,46,Pass,120,46,27,0.021,2,0,0.035
104,46,Run,120,46,1,0,0,0,0
104,46,Pass,120,48,26,0.022,1,0,0.02
104,46,Run,120,48,1,0.001,0,0,0
104,46,Pass,120,50,26,0.032,1,0,0.011
104,46,Run,120,50,1,0.001,0,0,0
104,46,Pass,120,52,22,0.042,1,0,0.008
104,46,Run,120,52,1,0.002,0,0,0
104,46,Pass,120,54,20,0.041,1,0,0.006
