x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,0,2,0,0,0,0
114,58,Pass,120,2,4,0,0,0,0
114,58,Pass,120,4,5,0.002,0,0,0
114,58,Pass,120,6,5,0.006,0,0,0
114,58,Pass,120,8,5,0.013,0,0,0
114,58,Pass,120,10,5,0.022,0,0,0
114,58,Pass,120,12,5,0.029,0,0,0
114,58,Pass,120,14,4,0.029,0,0,0
114,58,Pass,120,16,5,0.026,0,0,0
114,58,Pass,120,18,5,0.02,0,0,0
114,58,Pass,120,20,6,0.012,0,0,0.001
114,58,Pass,120,22,5,0.007,0,0,0.007
114,58,Pass,120,24,6,0.008,0,0,0.053
114,58,Pass,120,26,7,0.021,0,0,0.097
114,58,Pass,120,28,10,0.06,0,0,0.136
114,58,Pass,120,30,15,0.141,0,0.001,0.181
114,58,Pass,120,32,25,0.277,0,0.003,0.22
114,58,Pass,120,34,39,0.457,4,0.006,0.233
114,58,Pass,120,36,46,0.645,6,0.007,0.212
114,58,Pass,120,38,55,0.828,6,0.007,0.159
114,58,Pass,120,40,58,1.062,6,0.006,0.106
114,58,Pass,120,42,62,1.39,6,0.006,0.082
114,58,Pass,120,44,69,1.709,7,0.008,0.083
114,58,Pass,120,46,70,1.825,7,0.009,0.089
114,58,Pass,120,48,68,1.675,6,0.008,0.087
114,58,Pass,120,50,69,1.419,6,0.005,0.067
114,58,Pass,120,52,64,1.264,5,0.002,0.036
114,58,Pass,120,54,64,1.216,3,0.001,0.013
114,58,Pass,120,56,60,1.11,3,0,0.003
114,58,Pass,120,58,58,0.885,3,0,0.001
114,58,Pass,120,60,53,0.646,1,0,0.001
114,58,Pass,120,62,53,0.49,1,0,0.001
114,58,Pass,120,64,46,0.402,0,0,0.001
114,58,Run,120,64,1,0,0,0,0
114,58,Pass,120,66,42,0.33,0,0,0.001
114,58,Run,120,66,2,0,0,0,0
114,58,Run,120,68,37,0.022,1,0,0.033
114,58,Pass,120,68,36,0.255,0,0,0
114,58,Run,120,70,37,0.151,1,0,0.033
114,58,Pass,120,70,27,0.181,0,0,0
114,58,Run,120,72,37,0.714,1,0.001,0.033
114,58,Pass,120,72,25,0.113,0,0,0
114,58,Run,120,74,37,2.349,1,0.004,0.033
114,58,Pass,120,74,19,0.058,0,0,0
114,58,Run,120,76,37,5.386,1,0.009,0.033
114,58,Pass,120,76,18,0.022,0,0,0
114,58,Run,120,78,37,8.612,1,0.015,0.033
114,58,Pass,120,78,9,0.006,0,0,0
114,58,Run,120,80,36,9.601,1,0.017,0.033
114,58,Pass,120,80,4,0.001,0,0,0
114,58,Pass,118,0,4,0.001,0,0,0
114,58,Pass,118,2,4,0.002,0,0,0
114,58,Pass,118,4,4,0.005,0,0,0
114,58,Pass,118,6,5,0.015,0,0,0
114,58,Pass,118,8,5,0.033,0,0,0
114,58,Pass,118,10,5,0.054,0,0,0
