x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,120,0,5,0.003,0,0,0
54,20,Pass,120,2,6,0.011,0,0,0
54,20,Pass,120,4,8,0.031,0,0,0
54,20,Pass,120,6,9,0.062,0,0,0
54,20,Pass,120,8,9,0.095,0,0,0
54,20,Pass,120,10,9,0.115,0,0,0
54,20,Pass,120,12,8,0.111,0,0,0
54,20,Pass,120,14,9,0.085,0,0,0
54,20,Pass,120,16,9,0.05,0,0,0
54,20,Pass,120,18,11,0.023,0,0,0
54,20,Run,120,18,1,0,0,0,0
54,20,Pass,120,20,10,0.009,0,0,0
54,20,Run,120,20,1,0,0,0,0
54,20,Pass,120,22,7,0.004,0,0,0
54,20,Run,120,22,1,0,0,0,0
54,20,Pass,120,24,6,0.004,0,0,0
54,20,Run,120,24,1,0,0,0,0
54,20,Pass,120,26,5,0.013,0,0,0
54,20,Run,120,26,1,0,0,0,0
54,20,Pass,120,28,3,0.038,0,0,0
54,20,Run,120,28,1,0,0,0,0
54,20,Pass,120,30,3,0.083,0,0,0
54,20,Run,120,30,1,0,0,0,0
54,20,Pass,120,32,1,0.124,0,0,0
54,20,Pass,120,34,1,0.131,0,0,0
54,20,Pass,120,36,1,0.096,0,0,0
54,20,Pass,120,38,1,0.049,0,0,0
54,20,Pass,120,40,1,0.017,0,0,0
54,20,Pass,120,42,1,0.004,0,0,0
54,20,Pass,120,44,1,0.001,0,0,0
54,20,Pass,120,46,1,0,0,0,0
54,20,Pass,120,52,1,0,0,0,0
54,20,Pass,120,54,1,0,0,0,0
54,20,Pass,120,56,1,0,0,0,0
54,20,Pass,120,58,1,0,0,0,0
54,20,Pass,120,60,1,0,0,0,0
54,20,Pass,120,62,1,0,0,0,0
54,20,Pass,120,64,2,0,0,0,0
54,20,Pass,120,66,2,0,0,0,0
54,20,Pass,120,68,2,0,0,0,0
54,20,Pass,120,70,2,0,0,0,0
54,20,Pass,120,72,1,0.001,0,0,0
54,20,Pass,120,74,1,0.001,0,0,0
54,20,Pass,120,76,1,0,0,0,0
54,20,Pass,120,78,1,0,0,0,0
54,20,Pass,120,80,1,0,0,0,0
54,20,Pass,118,0,5,0.003,0,0,0
54,20,Pass,118,2,8,0.011,0,0,0
54,20,Pass,118,4,8,0.034,0,0,0
54,20,Pass,118,6,9,0.08,0,0,0
54,20,Pass,118,8,9,0.153,0,0,0
54,20,Pass,118,10,9,0.232,0,0,0
54,20,Pass,118,12,10,0.27,0,0,0.001
54,20,Pass,118,14,10,0.233,0,0,0.001
54,20,Pass,118,16,11,0.145,0,0,0.001
54,20,Run,118,16,1,0,0,0,0
54,20,Pass,118,18,11,0.067,0,0,0.001
54,20,Run,118,18,1,0,0,0,0
54,20,Pass,118,20,12,0.025,0,0,0
54,20,Run,118,20,1,0.001,0,0,0
54,20,Pass,118,22,9,0.011,0,0,0
54,20,Run,118,22,1,0.001,0,0,0
54,20,Pass,118,24,8,0.011,0,0,0
54,20,Run,118,24,1,0.002,0,0,0
54,20,Pass,118,26,6,0.025,0,0,0
54,20,Run,118,26,1,0.001,0,0,0
54,20,Pass,118,28,6,0.066,0,0,0
54,20,Run,118,28,1,0.001,0,0,0
54,20,Pass,118,30,3,0.138,0,0,0
54,20,Run,118,30,1,0,0,0,0
54,20,Pass,118,32,2,0.208,0,0,0
54,20,Run,118,32,1,0,0,0,0
54,20,Pass,118,34,1,0.218,0,0,0
54,20,Pass,118,36,1,0.16,0,0,0
54,20,Pass,118,38,1,0.082,0,0,0
54,20,Pass,118,40,1,0.029,0,0,0
54,20,Pass,118,42,2,0.007,0,0,0
54,20,Pass,118,44,2,0.001,0,0,0
54,20,Pass,118,46,2,0,0,0,0
54,20,Pass,118,48,1,0,0,0,0
54,20,Pass,118,50,1,0,0,0,0
54,20,Pass,118,52,2,0,0,0,0
54,20,Pass,118,54,2,0,0,0,0
54,20,Pass,118,56,1,0,0,0,0
54,20,Pass,118,58,1,0,0,0,0
54,20,Pass,118,60,1,0,0,0,0
54,20,Pass,118,62,2,0,0,0,0
54,20,Pass,118,64,2,0,0,0,0
54,20,Pass,118,66,2,0,0,0,0
54,20,Pass,118,68,2,0,0,0,0
54,20,Pass,118,70,2,0.001,0,0,0
54,20,Pass,118,72,1,0.002,0,0,0
54,20,Pass,118,74,1,0.002,0,0,0
54,20,Pass,118,76,1,0.001,0,0,0
54,20,Pass,118,78,1,0.001,0,0,0
54,20,Pass,118,80,1,0,0,0,0
54,20,Pass,116,0,7,0.004,0,0,0
54,20,Pass,116,2,8,0.013,0,0,0
54,20,Pass,116,4,8,0.04,0,0,0
54,20,Pass,116,6,10,0.112,0,0,0.001
54,20,Pass,116,8,11,0.255,0,0,0.001
54,20,Pass,116,10,12,0.44,0,0,0.001
54,20,Pass,116,12,13,0.554,0,0,0.001
54,20,Pass,116,14,14,0.498,0,0,0.001
54,20,Run,116,14,1,0,0,0,0
54,20,Pass,116,16,12,0.318,0,0,0.001
54,20,Run,116,16,1,0,0,0,0
54,20,Pass,116,18,15,0.15,0,0,0.001
54,20,Run,116,18,1,0.001,0,0,0
54,20,Pass,116,20,15,0.062,0,0,0.001
54,20,Run,116,20,1,0.004,0,0,0
54,20,Pass,116,22,10,0.034,0,0,0
54,20,Run,116,22,1,0.007,0,0,0
54,20,Pass,116,24,8,0.031,0,0,0
54,20,Run,116,24,1,0.008,0,0,0
54,20,Pass,116,26,6,0.043,0,0,0
54,20,Run,116,26,1,0.007,0,0,0
54,20,Pass,116,28,6,0.086,0,0,0
54,20,Run,116,28,1,0.004,0,0,0
54,20,Pass,116,30,6,0.165,0,0,0
54,20,Run,116,30,1,0.002,0,0,0
54,20,Pass,116,32,3,0.243,0,0,0
54,20,Run,116,32,1,0.001,0,0,0
54,20,Pass,116,34,2,0.254,0,0,0
54,20,Run,116,34,1,0,0,0,0
54,20,Pass,116,36,1,0.186,0,0,0
54,20,Pass,116,38,1,0.095,0,0,0
54,20,Pass,116,40,2,0.034,0,0,0
54,20,Pass,116,42,2,0.008,0,0,0
54,20,Pass,116,44,2,0.002,0,0,0
54,20,Pass,116,46,2,0,0,0,0
54,20,Pass,116,48,1,0,0,0,0
54,20,Pass,116,50,2,0,0,0,0
54,20,Pass,116,52,2,0,0,0,0
54,20,Pass,116,54,2,0,0,0,0
54,20,Pass,116,56,2,0,0,0,0
54,20,Pass,116,58,2,0.001,0,0,0
54,20,Pass,116,60,1,0.001,0,0,0
54,20,Pass,116,62,2,0.001,0,0,0
54,20,Pass,116,64,2,0.001,0,0,0
54,20,Pass,116,66,2,0.001,0,0,0
54,20,Run,116,66,1,0,0,0,0
54,20,Pass,116,68,2,0.001,0,0,0
54,20,Run,116,68,1,0,0,0,0
54,20,Pass,116,70,2,0.002,0,0,0
54,20,Run,116,70,1,0.001,0,0,0
54,20,Pass,116,72,2,0.003,0,0,0
54,20,Run,116,72,1,0.001,0,0,0
54,20,Pass,116,74,1,0.004,0,0,0
54,20,Run,116,74,1,0,0,0,0
