x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Run,120,0,1,0,0,0,0
90,28,Pass,120,2,2,0,0,0,0
90,28,Run,120,2,1,0,0,0,0
90,28,Pass,120,4,4,0,0,0,0
90,28,Run,120,4,2,0,0,0,0
90,28,Pass,120,6,6,0,0,0,0
90,28,Run,120,6,2,0,0,0,0
90,28,Pass,120,8,7,0.002,0,0,0
90,28,Run,120,8,2,0.001,0,0,0
90,28,Pass,120,10,10,0.005,0,0,0
90,28,Run,120,10,2,0.002,0,0,0
90,28,Pass,120,12,12,0.013,0,0,0
90,28,Run,120,12,1,0.005,0,0,0
90,28,Pass,120,14,13,0.031,0,0,0
90,28,Run,120,14,1,0.008,0,0,0
90,28,Pass,120,16,13,0.066,0,0,0
90,28,Run,120,16,1,0.009,0,0,0
90,28,Pass,120,18,15,0.116,0,0,0
90,28,Run,120,18,1,0.007,0,0,0
90,28,Pass,120,20,15,0.158,0,0,0
90,28,Run,120,20,1,0.004,0,0,0
90,28,Pass,120,22,16,0.164,1,0,0
90,28,Run,120,22,1,0.001,0,0,0
90,28,Pass,120,24,14,0.132,1,0,0.001
90,28,Run,120,24,1,0,0,0,0
90,28,Pass,120,26,14,0.085,1,0,0.004
90,28,Run,120,26,1,0,0,0,0
90,28,Pass,120,28,14,0.048,1,0,0.01
90,28,Run,120,28,1,0,0,0,0
90,28,Pass,120,30,12,0.025,1,0,0.021
90,28,Pass,120,32,17,0.015,1,0,0.026
90,28,Pass,120,34,15,0.015,1,0,0.014
90,28,Pass,120,36,14,0.025,1,0,0.003
90,28,Pass,120,38,15,0.041,1,0,0.001
90,28,Pass,120,40,18,0.05,1,0,0
90,28,Pass,120,42,15,0.045,0,0,0
90,28,Pass,120,44,17,0.031,1,0,0
90,28,Pass,120,46,15,0.022,1,0,0
90,28,Pass,120,48,14,0.024,1,0,0
90,28,Pass,120,50,12,0.035,0,0,0
90,28,Pass,120,52,11,0.05,0,0,0
90,28,Pass,120,54,11,0.064,0,0,0
90,28,Pass,120,56,10,0.073,0,0,0
90,28,Pass,120,58,10,0.07,0,0,0
90,28,Pass,120,60,9,0.052,0,0,0
90,28,Pass,120,62,8,0.033,0,0,0
90,28,Pass,120,64,7,0.023,0,0,0
90,28,Pass,120,66,7,0.022,0,0,0
90,28,Pass,120,68,6,0.021,0,0,0
90,28,Pass,120,70,5,0.015,0,0,0
90,28,Pass,120,72,4,0.008,0,0,0
90,28,Pass,120,74,2,0.003,0,0,0
90,28,Pass,120,76,1,0.001,0,0,0
90,28,Pass,120,78,1,0,0,0,0
90,28,Pass,120,80,1,0,0,0,0
90,28,Run,118,0,1,0,0,0,0
90,28,Pass,118,0,3,0,0,0,0
90,28,Pass,118,2,7,0.001,0,0,0
90,28,Run,118,2,1,0,0,0,0
90,28,Pass,118,4,11,0.003,1,0,0
90,28,Run,118,4,2,0.001,0,0,0
90,28,Pass,118,6,11,0.005,1,0,0
90,28,Run,118,6,2,0.001,0,0,0
90,28,Pass,118,8,15,0.011,1,0,0
90,28,Run,118,8,2,0.001,0,0,0
90,28,Pass,118,10,18,0.023,1,0,0
90,28,Run,118,10,2,0.002,0,0,0
90,28,Pass,118,12,17,0.047,1,0,0
90,28,Run,118,12,2,0.004,0,0,0
90,28,Pass,118,14,19,0.087,1,0,0
90,28,Run,118,14,2,0.006,0,0,0
90,28,Pass,118,16,18,0.153,0,0,0
90,28,Run,118,16,1,0.007,0,0,0
90,28,Pass,118,18,22,0.244,0,0,0
90,28,Run,118,18,1,0.006,0,0,0
90,28,Pass,118,20,24,0.322,1,0,0
90,28,Run,118,20,1,0.003,0,0,0
90,28,Pass,118,22,27,0.34,1,0,0.001
90,28,Run,118,22,1,0.001,0,0,0
90,28,Pass,118,24,28,0.289,1,0,0.002
90,28,Run,118,24,1,0,0,0,0
90,28,Pass,118,26,23,0.208,1,0,0.005
90,28,Run,118,26,1,0,0,0,0
90,28,Pass,118,28,19,0.134,1,0,0.011
90,28,Run,118,28,1,0,0,0,0
90,28,Pass,118,30,24,0.082,1,0,0.019
90,28,Pass,118,32,21,0.055,1,0,0.022
90,28,Pass,118,34,19,0.06,1,0,0.011
90,28,Pass,118,36,19,0.102,1,0,0.003
90,28,Pass,118,38,22,0.163,2,0,0.001
90,28,Pass,118,40,21,0.198,2,0,0
90,28,Pass,118,42,20,0.176,2,0,0
90,28,Pass,118,44,17,0.115,1,0,0
90,28,Pass,118,46,19,0.061,1,0,0
90,28,Pass,118,48,20,0.039,1,0,0
90,28,Pass,118,50,16,0.043,1,0,0
90,28,Pass,118,52,15,0.062,1,0,0
90,28,Pass,118,54,11,0.088,0,0,0
90,28,Pass,118,56,13,0.113,0,0,0
90,28,Pass,118,58,11,0.117,0,0,0
90,28,Pass,118,60,11,0.094,0,0,0
90,28,Pass,118,62,11,0.063,0,0,0
90,28,Pass,118,64,8,0.044,0,0,0
90,28,Pass,118,66,7,0.04,0,0,0
90,28,Pass,118,68,7,0.037,0,0,0
90,28,Pass,118,70,6,0.027,0,0,0
90,28,Pass,118,72,4,0.014,0,0,0
90,28,Pass,118,74,2,0.005,0,0,0
90,28,Pass,118,76,2,0.001,0,0,0
90,28,Pass,118,78,1,0,0,0,0
90,28,Pass,118,80,1,0,0,0,0
90,28,Pass,116,0,10,0.003,1,0,0
90,28,Run,116,0,1,0.001,0,0,0
90,28,Pass,116,2,14,0.008,1,0,0
90,28,Run,116,2,1,0.002,0,0,0
90,28,Pass,116,4,16,0.016,1,0,0
90,28,Run,116,4,2,0.004,0,0,0
90,28,Pass,116,6,15,0.028,1,0,0
90,28,Run,116,6,2,0.004,0,0,0
90,28,Pass,116,8,21,0.048,1,0,0
90,28,Run,116,8,2,0.003,0,0,0
90,28,Pass,116,10,24,0.084,1,0,0
90,28,Run,116,10,2,0.003,0,0,0
90,28,Pass,116,12,25,0.142,1,0,0
90,28,Run,116,12,2,0.003,0,0,0
90,28,Pass,116,14,26,0.216,1,0,0
90,28,Run,116,14,2,0.004,0,0,0
90,28,Pass,116,16,29,0.307,1,0,0
90,28,Run,116,16,3,0.004,1,0,0
90,28,Pass,116,18,31,0.414,3,0,0
90,28,Run,116,18,2,0.003,1,0,0
90,28,Pass,116,20,32,0.507,2,0,0.001
90,28,Run,116,20,2,0.002,1,0,0.001
90,28,Pass,116,22,34,0.535,1,0,0.002
90,28,Run,116,22,2,0.001,1,0,0.001
90,28,Pass,116,24,32,0.487,1,0,0.004
90,28,Run,116,24,1,0,0,0,0
90,28,Pass,116,26,31,0.399,1,0,0.008
90,28,Run,116,26,1,0,0,0,0
90,28,Pass,116,28,33,0.299,1,0,0.014
90,28,Run,116,28,1,0,0,0,0
90,28,Pass,116,30,32,0.206,1,0,0.019
90,28,Pass,116,32,31,0.152,1,0,0.019
90,28,Pass,116,34,28,0.177,1,0,0.009
90,28,Pass,116,36,29,0.3,2,0,0.002
90,28,Pass,116,38,30,0.47,2,0,0
90,28,Pass,116,40,28,0.565,2,0,0
90,28,Pass,116,42,27,0.498,2,0,0
90,28,Pass,116,44,23,0.323,1,0,0
90,28,Pass,116,46,23,0.164,1,0,0.001
90,28,Pass,116,48,25,0.083,1,0,0.001
90,28,Pass,116,50,21,0.071,1,0,0
90,28,Pass,116,52,20,0.103,1,0,0
90,28,Pass,116,54,17,0.158,1,0,0
90,28,Pass,116,56,14,0.211,0,0,0
90,28,Pass,116,58,13,0.227,0,0,0
90,28,Pass,116,60,13,0.192,0,0,0
90,28,Pass,116,62,12,0.129,0,0,0
90,28,Pass,116,64,11,0.08,0,0,0
90,28,Pass,116,66,8,0.058,0,0,0
90,28,Pass,116,68,7,0.048,0,0,0
90,28,Pass,116,70,6,0.034,0,0,0
90,28,Pass,116,72,4,0.017,0,0,0
90,28,Pass,116,74,2,0.006,0,0,0
90,28,Pass,116,76,2,0.002,0,0,0
90,28,Pass,116,78,2,0,0,0,0
90,28,Pass,116,80,1,0,0,0,0
90,28,Pass,114,0,17,0.016,1,0,0
90,28,Run,114,0,1,0.003,0,0,0
90,28,Pass,114,2,20,0.038,1,0,0
90,28,Run,114,2,1,0.008,0,0,0
90,28,Pass,114,4,21,0.072,1,0,0
90,28,Run,114,4,2,0.012,0,0,0
90,28,Pass,114,6,27,0.117,1,0,0.001
90,28,Run,114,6,2,0.013,0,0,0
90,28,Pass,114,8,30,0.169,1,0,0.001
90,28,Run,114,8,2,0.011,0,0,0
90,28,Pass,114,10,31,0.244,1,0,0.001
90,28,Run,114,10,2,0.006,0,0,0
90,28,Pass,114,12,33,0.348,2,0,0.001
90,28,Run,114,12,3,0.003,1,0,0
90,28,Pass,114,14,37,0.457,2,0,0.001
90,28,Run,114,14,3,0.002,1,0,0.001
90,28,Pass,114,16,37,0.539,2,0,0
90,28,Run,114,16,3,0.002,1,0,0.003
90,28,Pass,114,18,39,0.601,3,0,0.001
90,28,Run,114,18,2,0.001,1,0,0.006
90,28,Pass,114,20,37,0.65,2,0,0.002
90,28,Run,114,20,2,0.001,1,0,0.011
90,28,Pass,114,22,39,0.675,2,0,0.006
90,28,Run,114,22,2,0,1,0,0.019
90,28,Pass,114,24,40,0.672,2,0,0.011
90,28,Run,114,24,2,0,1,0,0.031
90,28,Pass,114,26,39,0.636,2,0.001,0.016
90,28,Run,114,26,2,0,1,0,0.047
90,28,Pass,114,28,40,0.541,1,0.001,0.02
90,28,Pass,114,30,41,0.404,1,0,0.022
90,28,Pass,114,32,40,0.317,1,0,0.018
90,28,Pass,114,34,38,0.383,1,0,0.007
90,28,Pass,114,36,36,0.641,2,0,0.002
90,28,Pass,114,38,33,0.984,2,0,0
90,28,Pass,114,40,32,1.164,2,0,0
90,28,Pass,114,42,32,1.021,2,0,0
90,28,Pass,114,44,27,0.671,1,0,0.001
90,28,Pass,114,46,26,0.352,1,0,0.001
90,28,Pass,114,48,25,0.188,1,0,0.001
90,28,Pass,114,50,25,0.165,1,0,0.001
90,28,Pass,114,52,21,0.235,1,0,0
90,28,Pass,114,54,17,0.346,1,0,0
90,28,Pass,114,56,17,0.438,1,0,0
90,28,Pass,114,58,15,0.456,0,0,0
90,28,Pass,114,60,13,0.38,0,0,0
90,28,Pass,114,62,12,0.247,0,0,0
90,28,Pass,114,64,10,0.133,0,0,0
90,28,Pass,114,66,9,0.073,0,0,0
90,28,Pass,114,68,9,0.049,0,0,0
90,28,Pass,114,70,5,0.032,0,0,0
90,28,Pass,114,72,5,0.017,0,0,0
90,28,Pass,114,74,2,0.007,0,0,0
90,28,Pass,114,76,2,0.002,0,0,0
90,28,Pass,114,78,2,0,0,0,0
90,28,Pass,114,80,2,0,0,0,0
90,28,Pass,112,0,19,0.054,1,0,0
90,28,Run,112,0,1,0.008,0,0,0
90,28,Pass,112,2,24,0.127,1,0,0.001
90,28,Run,112,2,1,0.018,0,0,0
90,28,Pass,112,4,25,0.239,1,0,0.001
90,28,Run,112,4,1,0.028,0,0,0
90,28,Pass,112,6,28,0.363,1,0,0.002
90,28,Run,112,6,2,0.032,0,0,0
90,28,Pass,112,8,35,0.468,1,0,0.002
90,28,Run,112,8,2,0.025,0,0,0
90,28,Pass,112,10,40,0.56,2,0,0.002
90,28,Run,112,10,3,0.013,1,0,0
90,28,Pass,112,12,41,0.67,2,0,0.002
90,28,Run,112,12,3,0.005,1,0,0.001
90,28,Pass,112,14,41,0.772,2,0,0.001
90,28,Run,112,14,3,0.002,1,0,0.009
90,28,Pass,112,16,45,0.805,2,0,0.001
90,28,Run,112,16,3,0.001,1,0,0.035
