x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Run,120,0,30,12.914,1,0.03,0.044
118,28,Pass,120,0,2,0,0,0,0
118,28,Run,120,2,30,11.606,1,0.027,0.044
118,28,Pass,120,2,2,0.001,0,0,0
118,28,Run,120,4,30,7.271,1,0.017,0.044
118,28,Pass,120,4,2,0.002,0,0,0
118,28,Run,120,6,30,3.176,1,0.007,0.044
118,28,Pass,120,6,2,0.005,0,0,0
118,28,Run,120,8,30,0.967,1,0.002,0.044
118,28,Pass,120,8,3,0.008,0,0,0
118,28,Run,120,10,30,0.205,1,0,0.044
118,28,Pass,120,10,5,0.009,0,0,0
118,28,Run,120,12,30,0.03,1,0,0.044
118,28,Pass,120,12,6,0.008,0,0,0
118,28,Pass,120,14,6,0.011,0,0,0
118,28,Run,120,14,1,0,0,0,0
118,28,Pass,120,16,7,0.032,0,0,0
118,28,Pass,120,18,9,0.101,0,0,0
118,28,Pass,120,20,10,0.259,0,0,0
118,28,Pass,120,22,13,0.521,0,0,0
118,28,Pass,120,24,16,0.841,1,0,0.001
118,28,Pass,120,26,18,1.124,1,0,0.001
118,28,Pass,120,28,24,1.275,2,0,0.003
118,28,Pass,120,30,29,1.265,3,0,0.005
118,28,Pass,120,32,31,1.129,3,0,0.007
118,28,Pass,120,34,31,0.902,3,0.001,0.013
118,28,Pass,120,36,32,0.645,3,0.001,0.03
118,28,Pass,120,38,31,0.455,3,0.002,0.072
118,28,Pass,120,40,31,0.362,3,0.002,0.128
118,28,Pass,120,42,27,0.297,2,0.003,0.164
118,28,Pass,120,44,25,0.205,2,0.002,0.181
118,28,Pass,120,46,21,0.105,1,0.001,0.19
118,28,Pass,120,48,18,0.039,1,0,0.194
118,28,Pass,120,50,16,0.01,1,0,0.197
118,28,Pass,120,52,10,0.002,1,0,0.2
118,28,Pass,120,54,3,0,1,0,0.261
118,28,Pass,120,68,1,0,0,0,0
118,28,Pass,120,70,1,0,0,0,0
118,28,Pass,120,72,1,0,0,0,0
118,28,Pass,120,74,1,0,0,0,0
118,28,Pass,120,76,1,0,0,0,0
118,28,Pass,120,78,1,0,0,0,0
118,28,Pass,120,80,1,0.001,0,0,0
118,28,Run,118,0,30,11.991,1,0.028,0.044
118,28,Pass,118,0,2,0,0,0,0
118,28,Run,118,2,30,10.776,1,0.025,0.044
118,28,Pass,118,2,2,0.002,0,0,0
118,28,Run,118,4,30,6.751,1,0.016,0.044
118,28,Pass,118,4,2,0.008,0,0,0
118,28,Run,118,6,30,2.949,1,0.007,0.044
118,28,Pass,118,6,2,0.018,0,0,0
118,28,Run,118,8,30,0.898,1,0.002,0.044
118,28,Pass,118,8,3,0.03,0,0,0
118,28,Run,118,10,30,0.191,1,0,0.044
118,28,Pass,118,10,5,0.035,0,0,0
118,28,Run,118,12,30,0.028,1,0,0.044
118,28,Pass,118,12,6,0.029,0,0,0
118,28,Pass,118,14,7,0.024,0,0,0
118,28,Pass,118,16,10,0.039,0,0,0
118,28,Pass,118,18,10,0.107,0,0,0
118,28,Pass,118,20,15,0.27,0,0,0
118,28,Pass,118,22,17,0.567,1,0,0.001
118,28,Pass,118,24,18,0.997,1,0,0.003
118,28,Pass,118,26,21,1.481,2,0,0.005
118,28,Pass,118,28,28,1.871,2,0.001,0.009
118,28,Pass,118,30,37,2.055,3,0.001,0.013
118,28,Pass,118,32,39,2,3,0.002,0.017
118,28,Pass,118,34,38,1.704,3,0.002,0.023
118,28,Pass,118,36,35,1.272,3,0.003,0.039
118,28,Pass,118,38,35,0.914,3,0.004,0.074
118,28,Pass,118,40,34,0.711,3,0.004,0.118
118,28,Pass,118,42,31,0.56,3,0.004,0.147
118,28,Pass,118,44,28,0.373,2,0.003,0.161
118,28,Pass,118,46,24,0.188,2,0.002,0.169
118,28,Pass,118,48,21,0.069,1,0.001,0.172
118,28,Pass,118,50,17,0.018,1,0,0.174
118,28,Pass,118,52,14,0.003,1,0,0.172
