x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,120,54,1,0.001,0,0,0
16,54,Pass,120,56,1,0.004,0,0,0
16,54,Pass,120,58,1,0.016,0,0,0
16,54,Pass,120,60,1,0.052,0,0,0
16,54,Pass,120,62,1,0.113,0,0,0
16,54,Pass,120,64,1,0.173,0,0,0
16,54,Pass,120,66,1,0.185,0,0,0
16,54,Pass,120,68,1,0.138,0,0,0
16,54,Pass,120,70,1,0.071,0,0,0
16,54,Pass,120,72,1,0.026,0,0,0
16,54,Pass,120,74,1,0.007,0,0,0
16,54,Pass,120,76,1,0.001,0,0,0
16,54,Pass,118,54,1,0.001,0,0,0
16,54,Pass,118,56,1,0.009,0,0,0
16,54,Pass,118,58,1,0.039,0,0,0
16,54,Pass,118,60,1,0.122,0,0,0
16,54,Pass,118,62,1,0.267,0,0,0
16,54,Pass,118,64,1,0.409,0,0,0
16,54,Pass,118,66,1,0.436,0,0,0
16,54,Pass,118,68,1,0.325,0,0,0
16,54,Pass,118,70,1,0.168,0,0,0
16,54,Pass,118,72,1,0.061,0,0,0
16,54,Pass,118,74,1,0.015,0,0,0
16,54,Pass,118,76,1,0.003,0,0,0
16,54,Pass,118,78,1,0,0,0,0
16,54,Pass,116,54,1,0.002,0,0,0
16,54,Pass,116,56,1,0.014,0,0,0
16,54,Pass,116,58,1,0.064,0,0,0
16,54,Pass,116,60,1,0.2,0,0,0
16,54,Pass,116,62,1,0.439,0,0,0
16,54,Pass,116,64,1,0.673,0,0,0
16,54,Pass,116,66,1,0.718,0,0,0
16,54,Pass,116,68,1,0.534,0,0,0
16,54,Pass,116,70,1,0.277,0,0,0
16,54,Pass,116,72,1,0.1,0,0,0
16,54,Pass,116,74,1,0.025,0,0,0
16,54,Pass,116,76,1,0.004,0,0,0
16,54,Pass,116,78,1,0.001,0,0,0
16,54,Pass,114,54,1,0.002,0,0,0
16,54,Pass,114,56,1,0.016,0,0,0
16,54,Pass,114,58,1,0.073,0,0,0
16,54,Pass,114,60,1,0.23,0,0,0
16,54,Pass,114,62,1,0.504,0,0,0
16,54,Pass,114,64,1,0.771,0,0,0
16,54,Pass,114,66,1,0.823,0,0,0
16,54,Pass,114,68,1,0.612,0,0,0
16,54,Pass,114,70,1,0.318,0,0,0
16,54,Pass,114,72,1,0.115,0,0,0
16,54,Pass,114,74,1,0.029,0,0,0
16,54,Pass,114,76,1,0.005,0,0,0
16,54,Pass,114,78,1,0.001,0,0,0
16,54,Pass,112,54,2,0.002,0,0,0
16,54,Pass,112,56,2,0.013,0,0,0
16,54,Pass,112,58,2,0.058,0,0,0
16,54,Pass,112,60,2,0.184,0,0,0
