x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,120,0,4,0.164,0,0,0
20,26,Pass,120,2,6,0.331,0,0,0
20,26,Pass,120,4,6,0.583,0,0,0
20,26,Pass,120,6,6,0.928,0,0,0
20,26,Pass,120,8,6,1.271,0,0,0
20,26,Pass,120,10,7,1.405,0,0,0
20,26,Pass,120,12,7,1.209,0,0,0
20,26,Pass,120,14,8,0.805,0,0,0
20,26,Pass,120,16,11,0.42,0,0,0
20,26,Pass,120,18,11,0.184,0,0,0
20,26,Pass,120,20,12,0.112,0,0,0
20,26,Pass,120,22,11,0.165,0,0,0
20,26,Pass,120,24,10,0.28,0,0,0
20,26,Pass,120,26,8,0.361,0,0,0
20,26,Pass,120,28,9,0.334,0,0,0
20,26,Pass,120,30,7,0.219,0,0,0
20,26,Pass,120,32,8,0.102,0,0,0
20,26,Pass,120,34,6,0.037,0,0,0
20,26,Pass,120,36,6,0.019,0,0,0
20,26,Pass,120,38,3,0.022,0,0,0
20,26,Pass,120,40,3,0.027,0,0,0
20,26,Pass,120,42,4,0.024,0,0,0
20,26,Pass,120,44,4,0.016,0,0,0
20,26,Pass,120,46,4,0.008,0,0,0
20,26,Pass,120,48,4,0.003,0,0,0
20,26,Pass,120,50,3,0.001,0,0,0
20,26,Pass,120,52,1,0,0,0,0
20,26,Pass,120,68,1,0,0,0,0
20,26,Pass,120,70,1,0,0,0,0
20,26,Pass,120,72,1,0,0,0,0
20,26,Pass,120,74,1,0,0,0,0
20,26,Pass,120,76,1,0,0,0,0
20,26,Pass,120,78,1,0,0,0,0
20,26,Pass,120,80,1,0,0,0,0
20,26,Pass,118,0,5,0.139,0,0,0
20,26,Pass,118,2,6,0.285,0,0,0
20,26,Pass,118,4,6,0.521,0,0,0
20,26,Pass,118,6,7,0.864,0,0,0
20,26,Pass,118,8,7,1.228,0,0,0
20,26,Pass,118,10,9,1.392,0,0,0
20,26,Pass,118,12,9,1.212,0,0,0
20,26,Pass,118,14,13,0.807,0,0,0
20,26,Pass,118,16,15,0.419,0,0,0
20,26,Pass,118,18,13,0.2,0,0,0
20,26,Pass,118,20,12,0.181,0,0,0
20,26,Pass,118,22,11,0.332,0,0,0
20,26,Pass,118,24,10,0.564,0,0,0
20,26,Pass,118,26,10,0.709,0,0,0
20,26,Pass,118,28,9,0.641,0,0,0
20,26,Pass,118,30,10,0.414,0,0,0
20,26,Pass,118,32,8,0.193,0,0,0
20,26,Pass,118,34,9,0.079,0,0,0
20,26,Pass,118,36,9,0.06,0,0,0
20,26,Pass,118,38,5,0.086,0,0,0
20,26,Pass,118,40,6,0.108,0,0,0
20,26,Pass,118,42,5,0.099,0,0,0
20,26,Pass,118,44,5,0.068,0,0,0
20,26,Pass,118,46,5,0.037,0,0,0
20,26,Pass,118,48,5,0.019,0,0,0
20,26,Pass,118,50,3,0.009,0,0,0
