x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,120,0,1,0,0,0,0.074
22,8,Pass,120,2,2,0.001,0,0,0.074
22,8,Pass,120,4,2,0.003,0,0,0.074
22,8,Pass,120,6,2,0.005,0,0,0.073
22,8,Pass,120,8,2,0.006,0,0,0.072
22,8,Pass,120,10,2,0.005,0,0,0.069
22,8,Pass,120,12,2,0.004,0,0,0.061
22,8,Pass,120,14,2,0.002,0,0,0.047
22,8,Pass,120,16,2,0.001,0,0,0.03
22,8,Pass,120,18,2,0,0,0,0.015
22,8,Pass,120,20,1,0,0,0,0
22,8,Pass,120,22,1,0,0,0,0
22,8,Pass,120,24,1,0,0,0,0
22,8,Pass,120,26,1,0,0,0,0
22,8,Pass,118,0,1,0.001,0,0,0.074
22,8,Pass,118,2,3,0.004,0,0,0.072
22,8,Pass,118,4,2,0.009,0,0,0.074
22,8,Pass,118,6,3,0.016,0,0,0.074
22,8,Pass,118,8,3,0.02,0,0,0.074
22,8,Pass,118,10,3,0.018,0,0,0.073
22,8,Pass,118,12,3,0.011,0,0,0.071
22,8,Pass,118,14,3,0.005,0,0,0.065
22,8,Pass,118,16,3,0.002,0,0,0.054
22,8,Pass,118,18,2,0.001,0,0,0.038
22,8,Pass,118,20,2,0,0,0,0.021
22,8,Pass,118,22,1,0,0,0,0
22,8,Pass,118,24,1,0,0,0,0
22,8,Pass,118,26,1,0,0,0,0
22,8,Pass,116,0,2,0.003,0,0,0.053
22,8,Pass,116,2,4,0.01,0,0,0.065
22,8,Pass,116,4,4,0.023,0,0,0.071
22,8,Pass,116,6,4,0.04,0,0,0.073
22,8,Pass,116,8,4,0.049,0,0,0.074
22,8,Pass,116,10,3,0.043,0,0,0.074
22,8,Pass,116,12,3,0.026,0,0,0.073
22,8,Pass,116,14,3,0.011,0,0,0.071
22,8,Pass,116,16,3,0.004,0,0,0.067
22,8,Pass,116,18,3,0.001,0,0,0.059
22,8,Pass,116,20,2,0,0,0,0.046
22,8,Pass,116,22,1,0,0,0,0
22,8,Pass,116,24,1,0,0,0,0
22,8,Pass,116,26,1,0,0,0,0
22,8,Pass,114,0,2,0.01,0,0,0.029
22,8,Pass,114,2,4,0.022,0,0,0.048
22,8,Pass,114,4,4,0.044,0,0,0.063
22,8,Pass,114,6,4,0.07,0,0,0.07
22,8,Pass,114,8,4,0.085,0,0,0.072
22,8,Pass,114,10,4,0.073,0,0,0.073
22,8,Pass,114,12,3,0.045,0,0,0.073
22,8,Pass,114,14,3,0.019,0,0,0.072
22,8,Pass,114,16,3,0.006,0,0,0.07
22,8,Pass,114,18,3,0.001,0,0,0.066
22,8,Pass,114,20,3,0,0,0,0.059
22,8,Pass,114,22,1,0,0,0,0
22,8,Pass,114,24,1,0,0,0,0
22,8,Pass,114,28,1,0,0,0,0
22,8,Pass,114,30,1,0,0,0,0
22,8,Pass,114,32,1,0,0,0,0
22,8,Pass,114,34,1,0,0,0,0
22,8,Pass,112,0,3,0.031,0,0,0.011
22,8,Pass,112,2,3,0.051,0,0,0.025
22,8,Pass,112,4,4,0.073,0,0,0.044
22,8,Pass,112,6,4,0.097,0,0,0.06
22,8,Pass,112,8,4,0.107,0,0,0.067
22,8,Pass,112,10,4,0.09,0,0,0.07
22,8,Pass,112,12,4,0.055,0,0,0.07
22,8,Pass,112,14,3,0.024,0,0,0.069
22,8,Pass,112,16,3,0.007,0,0,0.066
22,8,Pass,112,18,3,0.002,0,0,0.061
22,8,Pass,112,20,3,0,0,0,0.055
22,8,Pass,112,22,2,0,0,0,0
22,8,Pass,112,24,2,0,0,0,0
22,8,Pass,112,26,1,0,0,0,0
22,8,Pass,112,28,1,0,0,0,0
22,8,Pass,112,30,1,0.001,0,0,0
22,8,Pass,112,32,1,0.001,0,0,0
22,8,Pass,112,34,1,0,0,0,0
22,8,Pass,112,36,1,0,0,0,0
22,8,Pass,112,38,1,0,0,0,0
22,8,Pass,110,0,3,0.086,0,0,0.003
22,8,Pass,110,2,3,0.118,0,0,0.009
22,8,Pass,110,4,3,0.128,0,0,0.021
22,8,Pass,110,6,4,0.123,0,0,0.039
22,8,Pass,110,8,4,0.109,0,0,0.055
22,8,Pass,110,10,4,0.084,0,0,0.062
22,8,Pass,110,12,4,0.05,0,0,0.063
22,8,Pass,110,14,4,0.022,0,0,0.06
22,8,Pass,110,16,3,0.007,0,0,0.054
22,8,Pass,110,18,3,0.002,0,0,0.047
22,8,Pass,110,20,3,0,0,0,0.038
22,8,Pass,110,22,3,0,0,0,0
22,8,Pass,110,24,1,0,0,0,0
22,8,Pass,110,26,1,0.001,0,0,0
22,8,Pass,110,28,1,0.002,0,0,0
22,8,Pass,110,30,1,0.004,0,0,0
22,8,Pass,110,32,1,0.004,0,0,0
22,8,Pass,110,34,1,0.003,0,0,0
22,8,Pass,110,36,1,0.001,0,0,0
22,8,Pass,110,38,1,0,0,0,0
22,8,Pass,110,40,1,0,0,0,0
22,8,Pass,108,0,4,0.178,0,0,0.001
22,8,Pass,108,2,4,0.232,0,0,0.003
22,8,Pass,108,4,4,0.219,0,0,0.007
22,8,Pass,108,6,4,0.162,0,0,0.017
22,8,Pass,108,8,4,0.106,0,0,0.032
22,8,Pass,108,10,4,0.066,0,0,0.045
22,8,Pass,108,12,4,0.038,0,0,0.048
22,8,Pass,108,14,4,0.018,0,0,0.043
22,8,Pass,108,16,3,0.006,0,0,0.036
22,8,Pass,108,18,3,0.002,0,0,0.028
22,8,Pass,108,20,3,0,0,0,0.018
22,8,Pass,108,22,2,0,0,0,0
22,8,Pass,108,24,1,0.001,0,0,0
22,8,Pass,108,26,1,0.004,0,0,0
22,8,Pass,108,28,1,0.009,0,0,0
22,8,Pass,108,30,1,0.014,0,0,0
22,8,Pass,108,32,1,0.015,0,0,0
22,8,Pass,108,34,1,0.011,0,0,0
22,8,Pass,108,36,1,0.005,0,0,0
22,8,Pass,108,38,1,0.002,0,0,0
22,8,Pass,108,40,1,0,0,0,0
22,8,Pass,108,42,1,0,0,0,0
22,8,Pass,106,0,4,0.267,0,0,0
22,8,Pass,106,2,4,0.34,0,0,0.001
22,8,Pass,106,4,4,0.307,0,0,0.002
22,8,Pass,106,6,4,0.202,0,0,0.005
