x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,0,3,0.005,0,0,0
108,64,Pass,120,2,5,0.022,0,0,0
108,64,Pass,120,4,6,0.076,0,0,0
108,64,Pass,120,6,7,0.207,0,0,0
108,64,Pass,120,8,8,0.413,0,0,0
108,64,Pass,120,10,10,0.596,0,0,0
108,64,Pass,120,12,10,0.636,0,0,0
108,64,Pass,120,14,9,0.542,0,0,0
108,64,Pass,120,16,11,0.424,0,0,0
108,64,Pass,120,18,10,0.334,0,0,0
108,64,Pass,120,20,11,0.262,0,0,0
108,64,Pass,120,22,11,0.25,0,0,0.001
108,64,Pass,120,24,14,0.365,1,0,0.002
108,64,Pass,120,26,18,0.577,1,0,0.006
108,64,Pass,120,28,28,0.744,1,0.001,0.013
108,64,Pass,120,30,35,0.758,1,0.001,0.027
108,64,Pass,120,32,47,0.657,1,0.002,0.05
108,64,Pass,120,34,60,0.552,4,0.002,0.074
108,64,Pass,120,36,74,0.528,6,0.002,0.079
108,64,Pass,120,38,82,0.605,6,0.002,0.069
108,64,Pass,120,40,84,0.726,6,0.003,0.066
108,64,Pass,120,42,88,0.785,6,0.003,0.073
108,64,Pass,120,44,96,0.718,7,0.003,0.08
108,64,Pass,120,46,102,0.553,7,0.002,0.079
108,64,Pass,120,48,100,0.379,5,0.001,0.065
108,64,Pass,120,50,98,0.26,5,0.001,0.042
108,64,Pass,120,52,89,0.211,4,0,0.022
108,64,Pass,120,54,88,0.221,2,0,0.013
108,64,Pass,120,56,81,0.272,2,0,0.009
108,64,Pass,120,58,76,0.332,2,0,0.006
108,64,Pass,120,60,75,0.366,1,0,0.004
108,64,Pass,120,62,82,0.358,1,0,0.002
108,64,Pass,120,64,81,0.316,0,0,0.001
108,64,Pass,120,66,87,0.255,0,0,0
108,64,Pass,120,68,86,0.185,0,0,0
108,64,Run,120,68,16,0.001,1,0,0.029
108,64,Pass,120,70,81,0.119,0,0,0.001
108,64,Run,120,70,17,0.01,1,0,0.029
108,64,Pass,120,72,86,0.072,0,0,0.002
108,64,Run,120,72,17,0.047,1,0,0.029
