x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Run,120,0,7,0.061,0,0,0
90,6,Pass,120,0,63,0.296,1,0,0.003
90,6,Run,120,2,7,0.09,0,0,0
90,6,Pass,120,2,73,0.54,1,0,0.004
90,6,Pass,120,4,82,0.906,1,0,0.004
90,6,Run,120,4,9,0.145,0,0,0
90,6,Pass,120,6,92,1.465,1,0,0.004
90,6,Run,120,6,9,0.218,0,0,0
90,6,Pass,120,8,93,2.145,1,0,0.004
90,6,Run,120,8,9,0.254,0,0,0
90,6,Pass,120,10,94,2.597,2,0.001,0.004
90,6,Run,120,10,9,0.213,0,0,0
90,6,Pass,120,12,84,2.475,2,0.001,0.005
90,6,Run,120,12,7,0.126,0,0,0
90,6,Pass,120,14,73,1.853,2,0.001,0.005
90,6,Run,120,14,6,0.054,0,0,0
90,6,Pass,120,16,63,1.164,1,0,0.005
90,6,Run,120,16,6,0.018,0,0,0
90,6,Pass,120,18,52,0.773,1,0,0.003
90,6,Run,120,18,6,0.006,0,0,0
90,6,Pass,120,20,39,0.73,1,0,0.002
90,6,Run,120,20,5,0.003,0,0,0
90,6,Pass,120,22,34,0.838,1,0,0.001
90,6,Run,120,22,3,0.003,0,0,0
90,6,Pass,120,24,23,0.844,1,0,0
90,6,Run,120,24,2,0.004,0,0,0
90,6,Pass,120,26,21,0.647,1,0,0
90,6,Run,120,26,2,0.005,0,0,0
90,6,Pass,120,28,26,0.359,1,0,0
90,6,Run,120,28,2,0.005,0,0,0
90,6,Pass,120,30,30,0.149,1,0,0
90,6,Run,120,30,1,0.004,0,0,0
90,6,Pass,120,32,41,0.076,2,0,0.002
90,6,Run,120,32,1,0.002,0,0,0
90,6,Pass,120,34,44,0.137,2,0,0.005
90,6,Run,120,34,1,0.001,0,0,0
90,6,Pass,120,36,50,0.354,2,0,0.007
90,6,Run,120,36,1,0,0,0,0
90,6,Pass,120,38,53,0.708,2,0,0.01
90,6,Run,120,38,2,0,0,0,0
90,6,Pass,120,40,58,1.038,2,0.001,0.013
90,6,Run,120,40,2,0.002,0,0,0
90,6,Pass,120,42,56,1.114,2,0.001,0.017
90,6,Run,120,42,1,0.009,0,0,0
90,6,Pass,120,44,52,0.906,2,0.001,0.022
