x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Run,120,0,6,0.256,0,0,0
92,16,Pass,120,0,44,0.022,1,0,0.001
92,16,Run,120,2,6,0.224,0,0,0
92,16,Pass,120,2,54,0.04,1,0,0.001
92,16,Pass,120,4,64,0.093,1,0,0.001
92,16,Run,120,4,7,0.139,0,0,0
92,16,Pass,120,6,69,0.214,1,0,0
92,16,Run,120,6,7,0.069,0,0,0
92,16,Pass,120,8,69,0.392,1,0,0
92,16,Run,120,8,7,0.062,0,0,0
92,16,Pass,120,10,73,0.546,2,0,0
92,16,Run,120,10,7,0.147,0,0,0
92,16,Pass,120,12,71,0.6,2,0,0.001
92,16,Run,120,12,6,0.33,0,0,0
92,16,Pass,120,14,60,0.56,2,0,0.003
92,16,Run,120,14,5,0.533,0,0,0
92,16,Pass,120,16,50,0.482,1,0,0.007
92,16,Run,120,16,5,0.603,0,0,0
92,16,Pass,120,18,43,0.4,1,0,0.012
92,16,Run,120,18,5,0.483,0,0,0
92,16,Pass,120,20,35,0.318,1,0,0.016
92,16,Run,120,20,4,0.297,0,0,0
92,16,Pass,120,22,34,0.228,1,0,0.016
92,16,Run,120,22,3,0.207,0,0,0
92,16,Pass,120,24,24,0.138,1,0,0.013
92,16,Run,120,24,2,0.246,0,0,0
92,16,Pass,120,26,23,0.067,1,0,0.01
92,16,Run,120,26,2,0.317,0,0,0
92,16,Pass,120,28,24,0.026,1,0,0.006
92,16,Run,120,28,2,0.311,0,0,0
92,16,Pass,120,30,30,0.01,1,0,0.002
92,16,Run,120,30,1,0.215,0,0,0
92,16,Pass,120,32,42,0.009,2,0,0.007
92,16,Run,120,32,1,0.104,0,0,0
92,16,Pass,120,34,44,0.02,2,0,0.007
92,16,Run,120,34,1,0.035,0,0,0
92,16,Pass,120,36,47,0.05,2,0,0.005
92,16,Run,120,36,1,0.008,0,0,0
92,16,Pass,120,38,53,0.109,2,0,0.003
92,16,Run,120,38,2,0.001,0,0,0
92,16,Pass,120,40,59,0.195,2,0,0.002
92,16,Run,120,40,2,0.001,0,0,0
92,16,Pass,120,42,56,0.289,2,0,0.001
92,16,Run,120,42,1,0.005,0,0,0
92,16,Pass,120,44,54,0.39,3,0,0.001
92,16,Run,120,44,1,0.018,0,0,0
92,16,Pass,120,46,51,0.539,3,0,0.001
92,16,Run,120,46,1,0.049,0,0,0
92,16,Pass,120,48,48,0.74,2,0,0.001
92,16,Run,120,48,1,0.093,0,0,0
92,16,Pass,120,50,37,0.87,1,0,0
92,16,Run,120,50,1,0.124,0,0,0
92,16,Pass,120,52,34,0.808,1,0,0.001
92,16,Run,120,52,1,0.114,0,0,0
92,16,Pass,120,54,28,0.636,1,0,0.002
92,16,Run,120,54,2,0.074,0,0,0
92,16,Pass,120,56,25,0.562,0,0,0.003
92,16,Run,120,56,2,0.037,0,0,0
92,16,Pass,120,58,23,0.641,0,0,0.003
92,16,Run,120,58,2,0.031,0,0,0
92,16,Pass,120,60,21,0.728,0,0,0.002
92,16,Run,120,60,2,0.075,0,0,0
92,16,Pass,120,62,18,0.694,0,0,0.002
92,16,Run,120,62,2,0.182,0,0,0
92,16,Pass,120,64,16,0.565,0,0,0.001
92,16,Run,120,64,1,0.317,0,0,0
92,16,Pass,120,66,17,0.428,0,0,0.001
92,16,Run,120,66,1,0.385,0,0,0
92,16,Pass,120,68,16,0.305,0,0,0.001
92,16,Run,120,68,2,0.326,0,0,0
92,16,Pass,120,70,14,0.189,0,0,0.001
92,16,Run,120,70,2,0.193,0,0,0
92,16,Pass,120,72,13,0.102,0,0,0.002
92,16,Run,120,72,2,0.08,0,0,0
92,16,Run,120,74,2,0.026,0,0,0
