x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Pass,120,0,2,0.006,0,0,0
42,6,Pass,120,2,3,0.01,1,0,0.011
42,6,Pass,120,4,5,0.022,1,0,0.021
42,6,Pass,120,6,6,0.054,1,0,0.026
42,6,Pass,120,8,7,0.107,1,0,0.027
42,6,Pass,120,10,9,0.153,1,0,0.027
42,6,Pass,120,12,11,0.156,1,0,0.027
42,6,Pass,120,14,12,0.117,1,0,0.025
42,6,Pass,120,16,11,0.069,1,0,0.021
42,6,Pass,120,18,13,0.036,1,0,0.014
42,6,Pass,120,20,13,0.018,1,0,0.007
42,6,Pass,120,22,10,0.008,0,0,0
42,6,Pass,120,24,10,0.003,0,0,0
42,6,Pass,120,26,8,0.001,0,0,0
42,6,Pass,120,28,5,0,0,0,0
42,6,Pass,120,30,3,0,0,0,0
42,6,Pass,118,0,2,0.005,0,0,0
42,6,Pass,118,2,5,0.009,1,0,0.056
42,6,Pass,118,4,5,0.023,1,0,0.098
42,6,Pass,118,6,8,0.06,1,0,0.112
42,6,Pass,118,8,9,0.121,1,0.001,0.115
42,6,Pass,118,10,10,0.179,1,0.001,0.113
42,6,Pass,118,12,12,0.195,1,0.001,0.104
42,6,Pass,118,14,13,0.169,1,0.001,0.084
42,6,Pass,118,16,13,0.129,1,0,0.054
42,6,Pass,118,18,14,0.091,1,0,0.026
42,6,Pass,118,20,14,0.056,1,0,0.01
42,6,Pass,118,22,12,0.028,0,0,0
42,6,Pass,118,24,10,0.012,0,0,0
42,6,Pass,118,26,9,0.005,0,0,0
42,6,Pass,118,28,9,0.002,0,0,0
42,6,Pass,118,30,4,0.001,0,0,0
42,6,Pass,118,32,3,0,0,0,0
42,6,Pass,118,42,1,0,0,0,0
42,6,Pass,118,44,1,0,0,0,0
42,6,Pass,118,46,1,0,0,0,0
42,6,Pass,118,48,1,0,0,0,0
42,6,Pass,118,50,1,0,0,0,0
42,6,Pass,118,52,1,0,0,0,0
42,6,Pass,118,54,1,0,0,0,0
42,6,Pass,116,0,4,0.004,1,0,0.081
42,6,Pass,116,2,6,0.009,1,0,0.192
42,6,Pass,116,4,8,0.03,1,0,0.254
42,6,Pass,116,6,9,0.085,1,0.001,0.267
42,6,Pass,116,8,11,0.179,1,0.002,0.261
42,6,Pass,116,10,13,0.279,1,0.004,0.242
42,6,Pass,116,12,15,0.334,1,0.004,0.204
42,6,Pass,116,14,16,0.331,1,0.003,0.145
42,6,Pass,116,16,15,0.292,1,0.001,0.08
42,6,Pass,116,18,15,0.228,1,0,0.035
42,6,Pass,116,20,15,0.148,1,0,0.013
42,6,Pass,116,22,14,0.078,1,0,0.004
42,6,Pass,116,24,11,0.038,0,0,0
42,6,Pass,116,26,9,0.02,0,0,0
42,6,Pass,116,28,9,0.011,0,0,0
42,6,Pass,116,30,8,0.005,0,0,0
42,6,Pass,116,32,3,0.002,0,0,0
42,6,Pass,116,34,3,0,0,0,0
42,6,Pass,116,40,1,0,0,0,0
42,6,Pass,116,42,1,0,0,0,0
42,6,Pass,116,44,2,0,0,0,0
42,6,Pass,116,46,2,0.001,0,0,0
42,6,Pass,116,48,2,0.001,0,0,0
42,6,Pass,116,50,2,0.001,0,0,0
42,6,Pass,116,52,1,0.001,0,0,0
42,6,Pass,116,54,1,0,0,0,0
42,6,Pass,116,56,1,0,0,0,0
42,6,Pass,116,58,1,0,0,0,0
42,6,Pass,114,0,7,0.004,1,0,0.155
42,6,Pass,114,2,7,0.015,1,0,0.279
42,6,Pass,114,4,10,0.054,1,0.001,0.331
42,6,Pass,114,6,12,0.156,1,0.003,0.339
42,6,Pass,114,8,15,0.338,1,0.006,0.325
42,6,Pass,114,10,16,0.544,1,0.008,0.291
42,6,Pass,114,12,15,0.677,1,0.008,0.236
42,6,Pass,114,14,17,0.693,1,0.006,0.162
42,6,Pass,114,16,17,0.612,1,0.003,0.09
42,6,Pass,114,18,17,0.466,1,0.001,0.04
42,6,Pass,114,20,17,0.299,1,0,0.015
42,6,Pass,114,22,16,0.167,1,0,0.004
42,6,Pass,114,24,13,0.096,0,0,0
42,6,Pass,114,26,12,0.062,0,0,0
42,6,Pass,114,28,10,0.037,0,0,0
42,6,Pass,114,30,10,0.017,0,0,0
42,6,Pass,114,32,5,0.006,0,0,0
42,6,Pass,114,34,3,0.001,0,0,0
42,6,Pass,114,36,2,0,0,0,0
42,6,Pass,114,38,1,0,0,0,0
42,6,Pass,114,40,2,0,0,0,0
42,6,Pass,114,42,2,0.001,0,0,0
42,6,Pass,114,44,2,0.002,0,0,0
42,6,Pass,114,46,2,0.004,0,0,0
42,6,Pass,114,48,2,0.006,0,0,0
42,6,Pass,114,50,2,0.005,0,0,0
42,6,Pass,114,52,2,0.003,0,0,0
42,6,Pass,114,54,2,0.002,0,0,0
42,6,Pass,114,56,1,0.001,0,0,0
42,6,Pass,114,58,1,0,0,0,0
42,6,Pass,114,60,1,0,0,0,0
42,6,Pass,112,0,6,0.013,1,0,0.086
42,6,Pass,112,2,9,0.035,1,0,0.197
42,6,Pass,112,4,11,0.098,1,0.002,0.297
42,6,Pass,112,6,14,0.261,1,0.005,0.332
42,6,Pass,112,8,15,0.558,1,0.01,0.321
42,6,Pass,112,10,17,0.915,1,0.014,0.283
42,6,Pass,112,12,19,1.165,1,0.014,0.224
42,6,Pass,112,14,17,1.196,1,0.01,0.153
42,6,Pass,112,16,18,1.025,1,0.005,0.088
42,6,Pass,112,18,18,0.745,1,0.002,0.041
42,6,Pass,112,20,18,0.469,1,0,0.016
42,6,Pass,112,22,16,0.284,1,0,0.004
42,6,Pass,112,24,15,0.195,1,0,0.001
42,6,Pass,112,26,12,0.145,0,0,0
42,6,Pass,112,28,11,0.092,0,0,0
42,6,Pass,112,30,11,0.044,0,0,0
42,6,Pass,112,32,7,0.015,0,0,0
42,6,Pass,112,34,4,0.003,0,0,0
42,6,Pass,112,36,2,0.001,0,0,0
42,6,Pass,112,38,2,0,0,0,0
42,6,Pass,112,40,2,0.001,0,0,0
42,6,Pass,112,42,2,0.004,0,0,0
42,6,Pass,112,44,2,0.01,0,0,0
42,6,Pass,112,46,2,0.016,0,0,0
42,6,Pass,112,48,2,0.02,0,0,0
42,6,Pass,112,50,2,0.018,0,0,0
42,6,Pass,112,52,2,0.012,0,0,0
42,6,Pass,112,54,2,0.005,0,0,0
42,6,Pass,112,56,2,0.002,0,0,0
42,6,Pass,112,58,1,0,0,0,0
42,6,Pass,112,60,1,0,0,0,0
42,6,Pass,110,0,7,0.047,1,0,0.027
42,6,Pass,110,2,8,0.093,1,0,0.083
42,6,Pass,110,4,10,0.175,1,0.002,0.189
42,6,Pass,110,6,14,0.358,1,0.005,0.275
42,6,Pass,110,8,15,0.707,1,0.011,0.288
42,6,Pass,110,10,18,1.164,1,0.016,0.253
42,6,Pass,110,12,19,1.521,1,0.016,0.195
42,6,Pass,110,14,20,1.585,1,0.011,0.132
42,6,Pass,110,16,18,1.341,1,0.005,0.076
42,6,Pass,110,18,18,0.947,1,0.002,0.037
42,6,Pass,110,20,17,0.6,1,0,0.014
42,6,Pass,110,22,17,0.402,1,0,0.003
42,6,Pass,110,24,16,0.318,1,0,0.001
42,6,Pass,110,26,13,0.252,0,0,0
42,6,Pass,110,28,12,0.163,0,0,0
42,6,Pass,110,30,10,0.077,0,0,0
42,6,Pass,110,32,8,0.026,0,0,0
42,6,Pass,110,34,5,0.006,0,0,0
42,6,Pass,110,36,3,0.001,0,0,0
42,6,Pass,110,38,3,0.001,0,0,0
42,6,Pass,110,40,2,0.004,0,0,0
42,6,Pass,110,42,2,0.013,0,0,0
42,6,Pass,110,44,2,0.03,0,0,0
42,6,Pass,110,46,2,0.048,0,0,0
42,6,Pass,110,48,2,0.055,0,0,0
42,6,Pass,110,50,2,0.047,0,0,0
42,6,Pass,110,52,2,0.029,0,0,0
42,6,Pass,110,54,2,0.013,0,0,0
42,6,Pass,110,56,2,0.004,0,0,0
42,6,Pass,110,58,2,0.001,0,0,0
42,6,Pass,110,60,1,0,0,0,0
42,6,Pass,108,0,7,0.142,1,0,0.007
42,6,Pass,108,2,9,0.245,1,0,0.025
42,6,Pass,108,4,9,0.338,1,0.001,0.078
42,6,Pass,108,6,15,0.459,1,0.004,0.17
42,6,Pass,108,8,19,0.715,1,0.009,0.226
42,6,Pass,108,10,19,1.123,1,0.012,0.208
42,6,Pass,108,12,20,1.504,1,0.013,0.157
42,6,Pass,108,14,21,1.617,1,0.009,0.102
42,6,Pass,108,16,21,1.392,1,0.004,0.058
42,6,Pass,108,18,19,1.005,1,0.001,0.028
42,6,Pass,108,20,19,0.681,1,0,0.01
42,6,Pass,108,22,18,0.507,1,0,0.002
42,6,Pass,108,24,16,0.422,1,0,0
42,6,Pass,108,26,14,0.333,0,0,0
42,6,Pass,108,28,12,0.21,0,0,0
42,6,Pass,108,30,11,0.098,0,0,0
42,6,Pass,108,32,9,0.033,0,0,0
42,6,Pass,108,34,5,0.008,0,0,0
42,6,Pass,108,36,5,0.002,0,0,0
42,6,Pass,108,38,3,0.003,0,0,0
42,6,Pass,108,40,2,0.011,0,0,0
42,6,Pass,108,42,2,0.033,0,0,0
42,6,Pass,108,44,2,0.07,0,0,0
42,6,Pass,108,46,2,0.107,0,0,0
42,6,Pass,108,48,2,0.117,0,0,0
42,6,Pass,108,50,3,0.093,0,0,0
42,6,Pass,108,52,3,0.054,0,0,0
42,6,Pass,108,54,3,0.023,0,0,0
42,6,Pass,108,56,3,0.007,0,0,0
42,6,Pass,108,58,3,0.002,0,0,0
42,6,Pass,108,60,1,0,0,0,0
42,6,Pass,108,62,1,0,0,0,0
42,6,Pass,106,0,7,0.308,1,0,0.002
42,6,Pass,106,2,12,0.512,1,0,0.007
42,6,Pass,106,4,13,0.621,1,0.001,0.023
42,6,Pass,106,6,19,0.619,1,0.002,0.07
42,6,Pass,106,8,22,0.663,1,0.005,0.135
42,6,Pass,106,10,24,0.882,1,0.007,0.147
42,6,Pass,106,12,28,1.182,1,0.007,0.11
42,6,Pass,106,14,26,1.326,1,0.005,0.069
42,6,Pass,106,16,25,1.207,1,0.002,0.037
42,6,Pass,106,18,21,0.954,1,0.001,0.016
42,6,Pass,106,20,20,0.737,1,0,0.005
42,6,Pass,106,22,21,0.595,1,0,0.001
42,6,Pass,106,24,17,0.48,0,0,0
42,6,Pass,106,26,16,0.35,0,0,0
42,6,Pass,106,28,12,0.208,0,0,0
42,6,Pass,106,30,11,0.094,0,0,0
42,6,Pass,106,32,8,0.031,0,0,0
42,6,Pass,106,34,6,0.007,0,0,0
42,6,Pass,106,36,5,0.002,0,0,0
42,6,Pass,106,38,3,0.005,0,0,0
42,6,Pass,106,40,2,0.021,0,0,0
42,6,Pass,106,42,2,0.061,0,0,0
42,6,Pass,106,44,2,0.125,0,0,0
42,6,Pass,106,46,3,0.182,0,0,0
42,6,Pass,106,48,3,0.19,0,0,0
42,6,Pass,106,50,3,0.143,0,0,0
42,6,Pass,106,52,3,0.079,0,0,0
42,6,Pass,106,54,3,0.032,0,0,0
42,6,Pass,106,56,3,0.01,0,0,0
42,6,Pass,106,58,3,0.003,0,0,0
42,6,Pass,106,60,2,0.001,0,0,0
42,6,Pass,106,62,1,0,0,0,0
42,6,Pass,104,0,11,0.473,1,0,0
42,6,Pass,104,2,17,0.779,1,0,0.002
42,6,Pass,104,4,19,0.909,1,0,0.006
42,6,Pass,104,6,20,0.793,1,0.001,0.021
42,6,Pass,104,8,26,0.628,1,0.002,0.055
42,6,Pass,104,10,29,0.636,1,0.003,0.078
42,6,Pass,104,12,33,0.804,1,0.003,0.063
42,6,Pass,104,14,35,0.94,1,0.002,0.038
42,6,Pass,104,16,34,0.932,1,0.001,0.019
42,6,Pass,104,18,28,0.845,1,0,0.007
42,6,Pass,104,20,27,0.753,1,0,0.002
42,6,Pass,104,22,24,0.639,1,0,0
42,6,Pass,104,24,19,0.486,0,0,0
42,6,Pass,104,26,17,0.321,0,0,0
42,6,Pass,104,28,14,0.176,0,0,0
42,6,Pass,104,30,11,0.075,0,0,0
42,6,Pass,104,32,10,0.024,0,0,0
42,6,Pass,104,34,8,0.006,0,0,0
42,6,Pass,104,36,6,0.002,0,0,0
42,6,Pass,104,38,2,0.007,0,0,0
42,6,Pass,104,40,2,0.028,0,0,0
42,6,Pass,104,42,2,0.081,0,0,0
42,6,Pass,104,44,3,0.162,0,0,0
42,6,Pass,104,46,4,0.23,0,0,0
42,6,Pass,104,48,4,0.233,0,0,0
42,6,Pass,104,50,4,0.171,0,0,0
42,6,Pass,104,52,4,0.094,0,0,0
42,6,Pass,104,54,4,0.042,0,0,0
42,6,Pass,104,56,3,0.017,0,0,0
42,6,Pass,104,58,3,0.006,0,0,0
42,6,Pass,104,60,3,0.002,0,0,0
42,6,Pass,104,62,2,0.001,0,0,0
42,6,Pass,104,64,1,0,0,0,0
42,6,Pass,102,0,14,0.512,0,0,0
42,6,Run,102,0,1,0.001,0,0,0
42,6,Pass,102,2,18,0.846,1,0,0
42,6,Run,102,2,1,0.001,0,0,0
42,6,Pass,102,4,22,0.987,1,0,0.002
42,6,Run,102,4,1,0.001,0,0,0
42,6,Pass,102,6,25,0.84,1,0,0.005
42,6,Run,102,6,1,0.001,0,0,0
42,6,Pass,102,8,29,0.592,1,0,0.016
42,6,Run,102,8,1,0,0,0,0
42,6,Pass,102,10,35,0.477,1,0.001,0.028
42,6,Pass,102,12,39,0.526,1,0.001,0.026
42,6,Pass,102,14,42,0.613,1,0.001,0.016
42,6,Pass,102,16,41,0.653,1,0,0.007
42,6,Pass,102,18,34,0.667,1,0,0.002
42,6,Pass,102,20,31,0.658,1,0,0.001
42,6,Pass,102,22,27,0.583,0,0,0
42,6,Pass,102,24,20,0.443,0,0,0
42,6,Pass,102,26,19,0.286,0,0,0
42,6,Pass,102,28,14,0.155,0,0,0
42,6,Pass,102,30,12,0.067,0,0,0
42,6,Pass,102,32,8,0.022,0,0,0
42,6,Pass,102,34,7,0.005,0,0,0.001
42,6,Pass,102,36,7,0.002,0,0,0
42,6,Pass,102,38,3,0.007,0,0,0
42,6,Pass,102,40,2,0.027,0,0,0
42,6,Pass,102,42,2,0.076,0,0,0
42,6,Pass,102,44,4,0.152,0,0,0
42,6,Pass,102,46,4,0.215,0,0,0
42,6,Pass,102,48,4,0.22,0,0,0
42,6,Pass,102,50,4,0.171,0,0,0
42,6,Pass,102,52,5,0.112,0,0,0
42,6,Pass,102,54,5,0.069,0,0,0
42,6,Pass,102,56,5,0.041,0,0,0
42,6,Pass,102,58,5,0.02,0,0,0
42,6,Pass,102,60,3,0.007,0,0,0
42,6,Pass,102,62,2,0.002,0,0,0
42,6,Pass,102,64,2,0,0,0,0
42,6,Pass,100,0,16,0.404,0,0,0
42,6,Run,100,0,1,0.004,0,0,0
42,6,Pass,100,2,23,0.686,0,0,0
42,6,Run,100,2,1,0.006,0,0,0
42,6,Pass,100,4,29,0.841,1,0,0.001
42,6,Run,100,4,1,0.006,0,0,0
42,6,Pass,100,6,32,0.776,1,0,0.001
42,6,Run,100,6,1,0.005,0,0,0
42,6,Pass,100,8,35,0.594,1,0,0.003
42,6,Run,100,8,1,0.002,0,0,0
42,6,Pass,100,10,38,0.454,1,0,0.006
42,6,Run,100,10,1,0.001,0,0,0
42,6,Pass,100,12,42,0.405,1,0,0.006
42,6,Pass,100,14,42,0.4,1,0,0.004
42,6,Pass,100,16,44,0.408,1,0,0.002
42,6,Pass,100,18,40,0.435,1,0,0.001
42,6,Pass,100,20,34,0.463,0,0,0
42,6,Pass,100,22,28,0.45,0,0,0
42,6,Pass,100,24,23,0.387,0,0,0
42,6,Pass,100,26,17,0.29,0,0,0
42,6,Pass,100,28,15,0.181,0,0,0.001
42,6,Pass,100,30,9,0.088,0,0,0.001
42,6,Pass,100,32,8,0.032,0,0,0.001
42,6,Pass,100,34,7,0.009,0,0,0.001
42,6,Pass,100,36,5,0.002,0,0,0
42,6,Pass,100,38,4,0.005,0,0,0
42,6,Pass,100,40,3,0.018,0,0,0
42,6,Pass,100,42,4,0.052,0,0,0
42,6,Pass,100,44,4,0.107,0,0,0
42,6,Pass,100,46,4,0.16,0,0,0
42,6,Pass,100,48,4,0.185,0,0,0
42,6,Pass,100,50,5,0.183,0,0,0
42,6,Pass,100,52,5,0.17,0,0,0
42,6,Pass,100,54,6,0.144,0,0,0
42,6,Pass,100,56,6,0.1,0,0,0
42,6,Pass,100,58,6,0.053,0,0,0
42,6,Pass,100,60,5,0.02,0,0,0
42,6,Pass,100,62,3,0.005,0,0,0
42,6,Pass,100,64,3,0.001,0,0,0
42,6,Pass,100,66,2,0,0,0,0
42,6,Pass,98,0,21,0.275,0,0,0.003
42,6,Run,98,0,1,0.022,0,0,0
42,6,Pass,98,2,28,0.521,0,0,0.002
42,6,Run,98,2,1,0.033,0,0,0
42,6,Pass,98,4,31,0.754,0,0,0.002
42,6,Run,98,4,1,0.035,0,0,0
42,6,Pass,98,6,38,0.871,1,0,0.001
42,6,Run,98,6,1,0.025,0,0,0
42,6,Pass,98,8,42,0.839,1,0,0.001
42,6,Run,98,8,1,0.013,0,0,0
42,6,Pass,98,10,40,0.701,1,0,0.001
42,6,Run,98,10,1,0.004,0,0,0
42,6,Pass,98,12,44,0.523,1,0,0.001
42,6,Run,98,12,1,0.001,0,0,0
42,6,Pass,98,14,46,0.365,1,0,0.001
42,6,Pass,98,16,43,0.269,1,0,0
42,6,Pass,98,18,39,0.249,0,0,0
42,6,Pass,98,20,34,0.287,0,0,0
42,6,Pass,98,22,27,0.35,0,0,0
42,6,Pass,98,24,24,0.397,0,0,0
42,6,Pass,98,26,20,0.378,0,0,0
42,6,Pass,98,28,16,0.278,0,0,0
42,6,Pass,98,30,14,0.15,0,0,0
42,6,Pass,98,32,8,0.06,0,0,0
42,6,Pass,98,34,4,0.017,0,0,0
42,6,Pass,98,36,5,0.004,0,0,0
42,6,Pass,98,38,5,0.003,0,0,0
42,6,Pass,98,40,5,0.011,0,0,0
42,6,Pass,98,42,5,0.032,0,0,0
42,6,Pass,98,44,5,0.074,0,0,0
42,6,Pass,98,46,5,0.139,0,0,0
42,6,Pass,98,48,6,0.215,0,0,0
42,6,Pass,98,50,7,0.283,0,0,0
42,6,Pass,98,52,6,0.315,0,0,0
42,6,Pass,98,54,6,0.284,0,0,0
42,6,Pass,98,56,6,0.198,0,0,0
42,6,Pass,98,58,6,0.103,0,0,0
42,6,Pass,98,60,4,0.038,0,0,0
42,6,Pass,98,62,3,0.01,0,0,0
42,6,Pass,98,64,3,0.002,0,0,0
42,6,Pass,98,66,3,0,0,0,0
42,6,Pass,98,68,2,0,0,0,0
42,6,Pass,96,0,25,0.255,0,0,0.008
42,6,Run,96,0,1,0.085,0,0,0
42,6,Pass,96,2,34,0.565,0,0,0.005
42,6,Run,96,2,1,0.126,0,0,0
42,6,Pass,96,4,39,0.975,0,0,0.003
42,6,Run,96,4,1,0.131,0,0,0
42,6,Pass,96,6,42,1.334,0,0,0.002
42,6,Run,96,6,1,0.094,0,0,0
42,6,Pass,96,8,46,1.462,0,0,0.001
42,6,Run,96,8,1,0.048,0,0,0
42,6,Pass,96,10,48,1.295,0,0,0
42,6,Run,96,10,1,0.017,0,0,0
42,6,Pass,96,12,45,0.929,0,0,0
42,6,Run,96,12,1,0.004,0,0,0
42,6,Pass,96,14,43,0.547,0,0,0
42,6,Run,96,14,1,0.001,0,0,0
42,6,Pass,96,16,44,0.284,0,0,0
42,6,Pass,96,18,43,0.18,0,0,0
42,6,Pass,96,20,39,0.211,0,0,0
42,6,Pass,96,22,34,0.34,0,0,0
42,6,Pass,96,24,26,0.486,0,0,0
42,6,Pass,96,26,20,0.528,0,0,0
42,6,Pass,96,28,18,0.417,0,0,0
42,6,Pass,96,30,14,0.238,0,0,0
42,6,Pass,96,32,8,0.099,0,0,0
42,6,Pass,96,34,5,0.031,0,0,0
42,6,Pass,96,36,7,0.009,0,0,0
42,6,Pass,96,38,6,0.006,0,0,0
42,6,Pass,96,40,4,0.013,0,0,0
42,6,Pass,96,42,6,0.037,0,0,0
42,6,Pass,96,44,5,0.096,0,0,0
42,6,Pass,96,46,5,0.212,0,0,0
42,6,Pass,96,48,6,0.376,0,0,0
42,6,Pass,96,50,7,0.517,0,0,0
42,6,Pass,96,52,7,0.552,0,0,0
42,6,Pass,96,54,6,0.46,0,0,0
42,6,Pass,96,56,6,0.298,0,0,0
42,6,Pass,96,58,4,0.146,0,0,0
42,6,Pass,96,60,4,0.053,0,0,0
42,6,Pass,96,62,4,0.014,0,0,0
42,6,Pass,96,64,3,0.003,0,0,0
42,6,Pass,96,66,3,0,0,0,0
42,6,Pass,96,68,2,0,0,0,0
42,6,Pass,96,70,2,0,0,0,0
42,6,Pass,94,0,33,0.366,0,0,0.011
42,6,Run,94,0,2,0.223,0,0,0
42,6,Pass,94,2,38,0.817,0,0,0.007
42,6,Run,94,2,2,0.331,0,0,0
42,6,Pass,94,4,41,1.44,0,0,0.005
42,6,Run,94,4,2,0.343,0,0,0
42,6,Pass,94,6,49,2.021,0,0,0.002
42,6,Run,94,6,2,0.248,0,0,0
42,6,Pass,94,8,48,2.279,0,0,0.001
42,6,Run,94,8,1,0.125,0,0,0
42,6,Pass,94,10,48,2.069,0,0,0
42,6,Run,94,10,1,0.044,0,0,0
42,6,Pass,94,12,49,1.504,0,0,0
42,6,Run,94,12,1,0.011,0,0,0
42,6,Pass,94,14,49,0.869,0,0,0
42,6,Run,94,14,1,0.002,0,0,0
42,6,Pass,94,16,43,0.409,0,0,0
42,6,Pass,94,18,44,0.199,0,0,0
42,6,Run,94,18,1,0,0,0,0
42,6,Pass,94,20,40,0.204,0,0,0
42,6,Run,94,20,1,0,0,0,0
42,6,Pass,94,22,34,0.358,0,0,0
42,6,Run,94,22,1,0,0,0,0
42,6,Pass,94,24,27,0.548,0,0,0
42,6,Pass,94,26,20,0.618,0,0,0
42,6,Pass,94,28,16,0.501,0,0,0
42,6,Pass,94,30,15,0.294,0,0,0
42,6,Pass,94,32,12,0.128,0,0,0
42,6,Pass,94,34,9,0.044,0,0,0
42,6,Pass,94,36,5,0.015,0,0,0
42,6,Pass,94,38,7,0.017,0,0,0
42,6,Pass,94,40,5,0.039,0,0,0
42,6,Pass,94,42,6,0.087,0,0,0
42,6,Pass,94,44,5,0.187,0,0,0
42,6,Pass,94,46,6,0.377,0,0,0
42,6,Pass,94,48,9,0.635,0,0,0
42,6,Pass,94,50,9,0.822,0,0,0
42,6,Pass,94,52,9,0.804,0,0,0
42,6,Pass,94,54,8,0.601,0,0,0
42,6,Pass,94,56,6,0.348,0,0,0
42,6,Pass,94,58,5,0.157,0,0,0
42,6,Pass,94,60,4,0.055,0,0,0
42,6,Pass,94,62,4,0.015,0,0,0
42,6,Pass,94,64,3,0.003,0,0,0
42,6,Pass,94,66,3,0.001,0,0,0
42,6,Pass,94,68,2,0,0,0,0
42,6,Pass,94,70,2,0,0,0,0
42,6,Pass,92,0,36,0.555,0,0,0.01
42,6,Run,92,0,3,0.409,0,0,0
42,6,Pass,92,2,40,1.135,0,0,0.007
42,6,Run,92,2,4,0.608,0,0,0
42,6,Pass,92,4,47,1.891,0,0,0.005
42,6,Run,92,4,3,0.63,0,0,0
42,6,Pass,92,6,50,2.595,0,0,0.003
42,6,Run,92,6,3,0.455,0,0,0
42,6,Pass,92,8,51,2.939,0,0,0.001
42,6,Run,92,8,3,0.229,0,0,0
42,6,Pass,92,10,51,2.717,0,0,0
42,6,Run,92,10,3,0.081,0,0,0
42,6,Pass,92,12,51,2.01,0,0,0
42,6,Run,92,12,2,0.02,0,0,0
42,6,Pass,92,14,55,1.171,0,0,0
42,6,Run,92,14,2,0.003,0,0,0
42,6,Pass,92,16,56,0.543,0,0,0.001
42,6,Run,92,16,2,0,0,0,0
42,6,Pass,92,18,52,0.24,0,0,0.002
42,6,Run,92,18,1,0,0,0,0
42,6,Pass,92,20,43,0.201,0,0,0.002
42,6,Run,92,20,1,0,0,0,0
42,6,Pass,92,22,36,0.328,0,0,0.001
42,6,Run,92,22,1,0,0,0,0
42,6,Pass,92,24,30,0.495,0,0,0
42,6,Run,92,24,1,0,0,0,0
42,6,Pass,92,26,23,0.556,0,0,0
42,6,Run,92,26,1,0,0,0,0
42,6,Pass,92,28,18,0.454,0,0,0
42,6,Pass,92,30,15,0.273,0,0,0
42,6,Pass,92,32,13,0.125,0,0,0
42,6,Pass,92,34,10,0.047,0,0,0
42,6,Pass,92,36,8,0.026,0,0,0
42,6,Pass,92,38,6,0.048,0,0,0
42,6,Pass,92,40,6,0.111,0,0,0
42,6,Pass,92,42,6,0.211,0,0,0
42,6,Pass,92,44,6,0.352,0,0,0
42,6,Pass,92,46,8,0.57,0,0,0
42,6,Pass,92,48,9,0.845,0,0,0
42,6,Pass,92,50,8,1.012,0,0,0
42,6,Pass,92,52,8,0.918,0,0,0
