x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,120,0,89,0.898,2,0,0.002
100,8,Run,120,0,5,0.419,0,0,0
100,8,Pass,120,2,106,1.492,2,0,0.003
100,8,Run,120,2,5,0.464,0,0,0
100,8,Pass,120,4,119,2.062,2,0,0.004
100,8,Run,120,4,5,0.509,0,0,0
100,8,Pass,120,6,133,2.396,2,0.001,0.005
100,8,Run,120,6,5,0.597,0,0,0
100,8,Pass,120,8,136,2.438,2,0.001,0.006
100,8,Run,120,8,5,0.626,0,0,0
100,8,Pass,120,10,135,2.327,4,0.001,0.006
100,8,Run,120,10,5,0.501,0,0,0
100,8,Pass,120,12,123,2.179,3,0.001,0.007
100,8,Run,120,12,6,0.287,0,0,0
100,8,Pass,120,14,108,1.982,3,0.001,0.01
100,8,Run,120,14,4,0.115,0,0,0
100,8,Pass,120,16,98,1.716,2,0.001,0.011
100,8,Run,120,16,4,0.033,0,0,0
100,8,Pass,120,18,85,1.403,2,0.001,0.009
100,8,Run,120,18,4,0.009,0,0,0
100,8,Pass,120,20,69,1.06,2,0,0.006
100,8,Run,120,20,4,0.011,0,0,0
100,8,Pass,120,22,58,0.72,1,0,0.003
100,8,Run,120,22,2,0.029,0,0,0
100,8,Pass,120,24,47,0.433,1,0,0.001
100,8,Run,120,24,1,0.06,0,0,0
100,8,Pass,120,26,42,0.229,1,0,0
100,8,Run,120,26,1,0.085,0,0,0
100,8,Pass,120,28,48,0.11,2,0,0.001
100,8,Run,120,28,1,0.085,0,0,0
100,8,Pass,120,30,56,0.072,3,0,0.003
100,8,Run,120,30,1,0.059,0,0,0
100,8,Pass,120,32,66,0.108,4,0,0.004
100,8,Run,120,32,1,0.028,0,0,0
100,8,Pass,120,34,70,0.213,4,0,0.004
100,8,Run,120,34,1,0.01,0,0,0
100,8,Pass,120,36,75,0.359,3,0,0.005
100,8,Run,120,36,1,0.002,0,0,0
100,8,Pass,120,38,75,0.507,3,0,0.008
100,8,Run,120,38,2,0,0,0,0
100,8,Pass,120,40,80,0.634,3,0.001,0.017
100,8,Run,120,40,2,0,0,0,0
100,8,Pass,120,42,76,0.742,3,0.001,0.033
100,8,Run,120,42,1,0,0,0,0
100,8,Pass,120,44,69,0.841,4,0.002,0.055
100,8,Run,120,44,1,0,0,0,0
100,8,Pass,120,46,62,0.922,4,0.004,0.072
100,8,Run,120,46,1,0,0,0,0
100,8,Pass,120,48,53,0.969,3,0.004,0.071
100,8,Run,120,48,1,0,0,0,0
100,8,Pass,120,50,38,1.004,1,0.003,0.051
100,8,Run,120,50,1,0.001,0,0,0
100,8,Pass,120,52,30,1.021,1,0.001,0.026
100,8,Run,120,52,1,0.001,0,0,0
100,8,Pass,120,54,22,0.921,1,0.001,0.01
100,8,Run,120,54,2,0,0,0,0
100,8,Pass,120,56,16,0.658,0,0,0.004
100,8,Run,120,56,2,0,0,0,0
100,8,Pass,120,58,14,0.354,0,0,0.001
100,8,Run,120,58,2,0.001,0,0,0
100,8,Pass,120,60,14,0.157,0,0,0.001
100,8,Run,120,60,2,0.003,0,0,0
100,8,Pass,120,62,12,0.084,0,0,0.002
100,8,Run,120,62,2,0.007,0,0,0
100,8,Pass,120,64,10,0.07,0,0,0.007
100,8,Run,120,64,1,0.013,0,0,0
100,8,Pass,120,66,11,0.061,0,0,0.018
100,8,Run,120,66,1,0.016,0,0,0
100,8,Run,120,68,2,0.013,0,0,0
100,8,Pass,120,68,10,0.044,0,0,0.036
100,8,Run,120,70,2,0.009,0,0,0
100,8,Pass,120,70,8,0.028,0,0,0.056
100,8,Run,120,72,2,0.009,0,0,0
100,8,Pass,120,72,9,0.024,0,0,0.046
100,8,Run,120,74,2,0.022,0,0,0
100,8,Pass,120,74,6,0.033,0,0,0.016
100,8,Run,120,76,2,0.051,0,0,0
100,8,Pass,120,76,6,0.048,0,0,0.004
100,8,Run,120,78,2,0.088,0,0,0
100,8,Pass,120,78,5,0.053,0,0,0.001
100,8,Run,120,80,1,0.105,0,0,0
100,8,Pass,120,80,5,0.041,0,0,0
100,8,Pass,118,0,129,1.69,2,0,0.002
100,8,Run,118,0,6,0.45,0,0,0
100,8,Pass,118,2,149,2.831,2,0.001,0.003
100,8,Run,118,2,6,0.49,0,0,0
100,8,Pass,118,4,176,3.988,3,0.001,0.005
100,8,Run,118,4,6,0.529,0,0,0
