x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,120,0,6,0.142,0,0,0
100,70,Pass,120,2,8,0.284,0,0,0
100,70,Pass,120,4,9,0.399,0,0,0
100,70,Pass,120,6,11,0.404,0,0,0
100,70,Pass,120,8,13,0.313,0,0,0
100,70,Pass,120,10,16,0.213,0,0,0
100,70,Pass,120,12,16,0.159,0,0,0
100,70,Pass,120,14,16,0.164,0,0,0
100,70,Pass,120,16,18,0.242,0,0,0
100,70,Pass,120,18,16,0.386,0,0,0
100,70,Pass,120,20,17,0.525,0,0,0
100,70,Pass,120,22,19,0.575,0,0,0
100,70,Pass,120,24,21,0.538,1,0,0.001
100,70,Pass,120,26,24,0.496,1,0,0.006
100,70,Pass,120,28,34,0.491,1,0.001,0.023
100,70,Pass,120,30,42,0.5,1,0.002,0.068
100,70,Pass,120,32,54,0.542,1,0.004,0.129
100,70,Run,120,32,1,0,0,0,0
100,70,Pass,120,34,60,0.673,2,0.005,0.152
100,70,Run,120,34,1,0.001,0,0,0
100,70,Pass,120,36,71,0.869,3,0.006,0.123
100,70,Run,120,36,1,0.004,0,0,0
100,70,Pass,120,38,74,0.996,3,0.004,0.081
100,70,Run,120,38,1,0.01,0,0,0
100,70,Pass,120,40,76,0.93,3,0.003,0.051
100,70,Run,120,40,1,0.019,0,0,0
100,70,Pass,120,42,76,0.698,3,0.001,0.036
100,70,Run,120,42,2,0.024,0,0,0
100,70,Pass,120,44,76,0.441,4,0.001,0.034
100,70,Run,120,44,2,0.021,0,0,0
100,70,Pass,120,46,78,0.257,4,0.001,0.041
100,70,Run,120,46,2,0.013,0,0,0
100,70,Pass,120,48,79,0.148,3,0,0.047
100,70,Run,120,48,2,0.006,0,0,0
100,70,Pass,120,50,78,0.1,3,0,0.046
100,70,Run,120,50,2,0.002,0,0,0
100,70,Pass,120,52,68,0.14,3,0,0.041
100,70,Run,120,52,2,0,0,0,0
100,70,Pass,120,54,66,0.337,1,0.001,0.033
100,70,Run,120,54,1,0,0,0,0
100,70,Pass,120,56,66,0.719,1,0.001,0.024
100,70,Run,120,56,1,0,0,0,0
100,70,Pass,120,58,66,1.159,1,0.001,0.017
100,70,Run,120,58,1,0,0,0,0
100,70,Pass,120,60,70,1.398,1,0.001,0.011
100,70,Run,120,60,2,0,0,0,0
100,70,Pass,120,62,81,1.32,1,0,0.006
100,70,Run,120,62,2,0,0,0,0
100,70,Pass,120,64,89,1.075,0,0,0.003
100,70,Run,120,64,1,0,0,0,0
100,70,Pass,120,66,105,0.885,0,0,0.002
100,70,Run,120,66,1,0.001,0,0,0
100,70,Pass,120,68,111,0.825,0,0,0.004
100,70,Run,120,68,4,0.004,0,0,0
100,70,Pass,120,70,117,0.82,0,0,0.009
100,70,Run,120,70,5,0.018,0,0,0
100,70,Pass,120,72,123,0.761,0,0.001,0.017
100,70,Run,120,72,5,0.072,0,0,0
100,70,Pass,120,74,120,0.61,0,0.001,0.026
100,70,Run,120,74,5,0.226,0,0,0
100,70,Pass,120,76,111,0.416,0,0.001,0.033
100,70,Run,120,76,5,0.512,0,0,0
100,70,Pass,120,78,94,0.241,0,0,0.034
100,70,Run,120,78,5,0.816,0,0,0
100,70,Pass,120,80,78,0.116,0,0,0.03
100,70,Run,120,80,5,0.909,0,0,0
100,70,Pass,118,0,7,0.243,0,0,0
100,70,Pass,118,2,8,0.483,0,0,0
100,70,Pass,118,4,8,0.676,0,0,0
100,70,Pass,118,6,11,0.675,0,0,0
100,70,Pass,118,8,13,0.502,0,0,0
100,70,Pass,118,10,16,0.311,0,0,0
100,70,Pass,118,12,17,0.198,0,0,0
100,70,Pass,118,14,17,0.17,0,0,0
100,70,Pass,118,16,18,0.221,0,0,0
100,70,Pass,118,18,16,0.335,0,0,0
100,70,Pass,118,20,17,0.449,0,0,0
100,70,Pass,118,22,22,0.487,1,0,0
100,70,Pass,118,24,29,0.456,1,0,0.002
100,70,Pass,118,26,32,0.431,1,0,0.012
100,70,Pass,118,28,45,0.466,1,0.001,0.047
100,70,Pass,118,30,56,0.577,1,0.003,0.113
100,70,Pass,118,32,64,0.805,2,0.007,0.167
100,70,Run,118,32,1,0.001,0,0,0
100,70,Pass,118,34,72,1.18,3,0.01,0.167
100,70,Run,118,34,1,0.003,0,0,0
100,70,Pass,118,36,83,1.618,3,0.011,0.128
100,70,Run,118,36,1,0.012,0,0,0
100,70,Pass,118,38,85,1.907,3,0.009,0.085
100,70,Run,118,38,1,0.031,0,0,0
100,70,Pass,118,40,92,1.863,3,0.005,0.054
100,70,Run,118,40,2,0.057,0,0,0
100,70,Pass,118,42,100,1.516,4,0.003,0.039
100,70,Run,118,42,2,0.072,0,0,0
100,70,Pass,118,44,103,1.08,4,0.002,0.036
100,70,Run,118,44,2,0.064,0,0,0
100,70,Pass,118,46,106,0.712,4,0.001,0.039
100,70,Run,118,46,2,0.04,0,0,0
100,70,Pass,118,48,109,0.445,3,0.001,0.04
100,70,Run,118,48,2,0.017,0,0,0
100,70,Pass,118,50,106,0.29,3,0.001,0.044
100,70,Run,118,50,2,0.005,0,0,0
100,70,Pass,118,52,96,0.288,3,0.001,0.063
100,70,Run,118,52,2,0.001,0,0,0
100,70,Pass,118,54,98,0.501,4,0.002,0.072
100,70,Run,118,54,2,0,0,0,0
100,70,Pass,118,56,91,0.942,2,0.003,0.06
100,70,Run,118,56,1,0,0,0,0
100,70,Pass,118,58,89,1.472,2,0.003,0.043
100,70,Run,118,58,1,0,0,0,0
100,70,Pass,118,60,99,1.838,2,0.003,0.027
100,70,Run,118,60,2,0,0,0,0
100,70,Pass,118,62,109,1.92,2,0.001,0.015
100,70,Run,118,62,2,0,0,0,0
100,70,Pass,118,64,123,1.844,1,0.001,0.006
100,70,Run,118,64,1,0,0,0,0
100,70,Pass,118,66,139,1.804,1,0,0.003
100,70,Run,118,66,1,0.001,0,0,0
100,70,Pass,118,68,162,1.879,0,0.001,0.006
100,70,Run,118,68,4,0.006,0,0,0
100,70,Pass,118,70,166,1.98,0,0.001,0.012
100,70,Run,118,70,5,0.02,0,0,0
