x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,120,0,4,0.678,0,0,0
52,2,Pass,120,2,5,0.756,1,0,0
52,2,Pass,120,4,5,0.589,1,0,0
52,2,Pass,120,6,7,0.32,1,0,0
52,2,Pass,120,8,7,0.127,1,0,0
52,2,Pass,120,10,10,0.056,1,0,0
52,2,Pass,120,12,11,0.086,1,0,0
52,2,Pass,120,14,11,0.194,1,0,0
52,2,Pass,120,16,10,0.338,1,0,0
52,2,Pass,120,18,10,0.429,1,0,0
52,2,Pass,120,20,11,0.395,1,0,0
52,2,Pass,120,22,10,0.263,0,0,0
52,2,Pass,120,24,10,0.128,0,0,0
52,2,Pass,120,26,8,0.045,0,0,0
52,2,Pass,120,28,7,0.012,0,0,0
52,2,Pass,120,30,6,0.002,0,0,0
52,2,Pass,120,32,4,0,0,0,0
52,2,Pass,120,34,3,0,0,0,0
52,2,Pass,120,36,3,0,0,0,0
52,2,Pass,120,38,2,0,0,0,0
52,2,Pass,120,40,2,0,0,0,0
52,2,Pass,120,42,2,0,0,0,0
52,2,Pass,120,44,2,0,0,0,0
52,2,Pass,120,46,2,0,0,0,0
52,2,Pass,120,48,1,0,0,0,0
52,2,Pass,120,50,1,0,0,0,0
52,2,Pass,120,52,2,0,0,0,0
52,2,Pass,120,54,1,0,0,0,0
52,2,Pass,120,56,1,0,0,0,0
52,2,Pass,120,58,1,0,0,0,0
52,2,Pass,120,60,1,0,0,0,0
52,2,Pass,120,62,1,0,0,0,0
52,2,Pass,120,64,1,0,0,0,0
52,2,Pass,120,66,1,0,0,0,0
52,2,Pass,120,68,1,0,0,0,0
52,2,Pass,120,70,1,0,0,0,0
52,2,Pass,118,0,5,0.567,0,0,0
52,2,Pass,118,2,7,0.632,1,0,0
52,2,Pass,118,4,6,0.491,1,0,0
52,2,Pass,118,6,10,0.269,1,0,0
52,2,Pass,118,8,11,0.113,1,0,0
52,2,Pass,118,10,13,0.077,1,0,0.001
52,2,Pass,118,12,13,0.163,1,0,0
52,2,Pass,118,14,13,0.355,1,0,0
52,2,Pass,118,16,11,0.577,1,0,0
52,2,Pass,118,18,11,0.688,1,0,0
52,2,Pass,118,20,11,0.609,1,0,0
52,2,Pass,118,22,11,0.405,0,0,0
52,2,Pass,118,24,11,0.206,0,0,0
52,2,Pass,118,26,10,0.081,0,0,0
52,2,Pass,118,28,11,0.024,0,0,0
52,2,Pass,118,30,8,0.006,0,0,0
52,2,Pass,118,32,6,0.001,0,0,0
52,2,Pass,118,34,3,0.001,0,0,0
52,2,Pass,118,36,3,0.001,0,0,0
52,2,Pass,118,38,2,0.001,0,0,0
52,2,Pass,118,40,2,0.001,0,0,0
52,2,Pass,118,42,3,0.001,0,0,0
52,2,Pass,118,44,3,0,0,0,0
52,2,Pass,118,46,3,0,0,0,0
52,2,Pass,118,48,2,0,0,0,0
52,2,Pass,118,50,2,0,0,0,0
52,2,Pass,118,52,3,0,0,0,0
52,2,Pass,118,54,3,0,0,0,0
52,2,Pass,118,56,1,0,0,0,0
52,2,Pass,118,58,1,0,0,0,0
52,2,Pass,118,60,1,0,0,0,0
52,2,Pass,118,62,1,0,0,0,0
52,2,Pass,118,64,1,0,0,0,0
52,2,Pass,118,66,1,0,0,0,0
52,2,Pass,118,68,1,0,0,0,0
52,2,Pass,118,70,1,0,0,0,0
52,2,Pass,116,0,7,0.332,1,0,0
52,2,Pass,116,2,9,0.37,1,0,0
52,2,Pass,116,4,11,0.288,1,0,0
52,2,Pass,116,6,11,0.159,1,0,0
52,2,Pass,116,8,13,0.08,1,0,0.002
52,2,Pass,116,10,14,0.104,1,0,0.002
52,2,Pass,116,12,16,0.273,1,0,0.001
52,2,Pass,116,14,16,0.593,1,0,0
52,2,Pass,116,16,13,0.943,1,0,0
52,2,Pass,116,18,12,1.109,1,0,0
52,2,Pass,116,20,13,0.987,1,0,0
52,2,Pass,116,22,13,0.682,1,0,0
52,2,Pass,116,24,11,0.372,0,0,0
52,2,Pass,116,26,10,0.159,0,0,0
52,2,Pass,116,28,11,0.053,0,0,0
52,2,Pass,116,30,11,0.013,0,0,0
52,2,Pass,116,32,6,0.003,0,0,0
52,2,Pass,116,34,6,0.001,0,0,0
52,2,Pass,116,36,2,0.001,0,0,0
52,2,Pass,116,38,2,0.001,0,0,0
52,2,Pass,116,40,3,0.001,0,0,0
52,2,Pass,116,42,3,0.001,0,0,0
52,2,Pass,116,44,4,0,0,0,0
52,2,Pass,116,46,4,0,0,0,0
52,2,Pass,116,48,3,0,0,0,0
52,2,Pass,116,50,4,0,0,0,0
52,2,Pass,116,52,3,0,0,0,0
52,2,Pass,116,54,3,0,0,0,0
52,2,Pass,116,56,2,0,0,0,0
52,2,Pass,116,58,2,0,0,0,0
52,2,Pass,116,60,1,0,0,0,0
52,2,Pass,116,62,1,0,0,0,0
52,2,Pass,116,64,1,0,0,0,0
52,2,Pass,116,66,1,0,0,0,0
52,2,Pass,116,68,1,0,0,0,0
52,2,Pass,116,70,1,0,0,0,0
52,2,Pass,116,72,1,0,0,0,0
52,2,Pass,114,0,10,0.148,1,0,0
52,2,Pass,114,2,10,0.162,1,0,0
52,2,Pass,114,4,13,0.125,1,0,0
52,2,Pass,114,6,14,0.072,1,0,0.002
52,2,Pass,114,8,17,0.053,1,0,0.006
52,2,Pass,114,10,18,0.125,1,0,0.003
52,2,Pass,114,12,16,0.364,1,0,0.001
52,2,Pass,114,14,16,0.805,1,0,0
52,2,Pass,114,16,16,1.306,1,0,0
52,2,Pass,114,18,14,1.583,1,0,0
52,2,Pass,114,20,13,1.471,1,0,0
52,2,Pass,114,22,13,1.073,1,0,0
52,2,Pass,114,24,11,0.62,0,0,0
52,2,Pass,114,26,11,0.28,0,0,0
52,2,Pass,114,28,11,0.097,0,0,0
52,2,Pass,114,30,11,0.026,0,0,0
52,2,Pass,114,32,8,0.005,0,0,0
52,2,Pass,114,34,6,0.001,0,0,0
52,2,Pass,114,36,4,0.001,0,0,0
52,2,Pass,114,38,3,0,0,0,0
52,2,Pass,114,40,4,0.001,0,0,0
52,2,Pass,114,42,4,0.001,0,0,0
52,2,Pass,114,44,4,0.001,0,0,0
52,2,Pass,114,46,4,0.001,0,0,0
52,2,Pass,114,48,3,0.001,0,0,0
52,2,Pass,114,50,4,0.001,0,0,0
52,2,Pass,114,52,4,0.001,0,0,0
52,2,Pass,114,54,3,0,0,0,0
52,2,Pass,114,56,2,0,0,0,0
52,2,Pass,114,58,2,0,0,0,0
52,2,Pass,114,60,2,0,0,0,0
52,2,Pass,114,62,1,0,0,0,0
52,2,Pass,114,64,1,0,0,0,0
52,2,Pass,114,66,1,0,0,0,0
52,2,Pass,114,68,1,0,0,0,0
52,2,Pass,114,70,1,0,0,0,0
52,2,Pass,114,72,1,0,0,0,0
52,2,Pass,112,0,9,0.097,1,0,0
52,2,Pass,112,2,13,0.095,1,0,0
52,2,Pass,112,4,15,0.068,1,0,0.001
52,2,Pass,112,6,17,0.041,1,0,0.006
52,2,Pass,112,8,17,0.042,1,0,0.011
52,2,Pass,112,10,20,0.123,1,0,0.006
52,2,Pass,112,12,19,0.373,1,0,0.002
52,2,Pass,112,14,18,0.852,1,0,0.001
52,2,Pass,112,16,17,1.444,1,0,0
52,2,Pass,112,18,15,1.84,1,0,0
52,2,Pass,112,20,14,1.799,1,0,0
52,2,Pass,112,22,12,1.372,1,0,0
52,2,Pass,112,24,12,0.82,1,0,0
52,2,Pass,112,26,11,0.381,0,0,0
52,2,Pass,112,28,10,0.136,0,0,0
52,2,Pass,112,30,10,0.037,0,0,0
52,2,Pass,112,32,8,0.008,0,0,0
52,2,Pass,112,34,6,0.002,0,0,0
52,2,Pass,112,36,4,0,0,0,0
52,2,Pass,112,38,4,0,0,0,0
52,2,Pass,112,40,4,0.001,0,0,0
52,2,Pass,112,42,4,0.002,0,0,0
52,2,Pass,112,44,4,0.003,0,0,0
52,2,Pass,112,46,3,0.005,0,0,0
52,2,Pass,112,48,4,0.006,0,0,0
52,2,Pass,112,50,4,0.005,0,0,0
52,2,Pass,112,52,4,0.003,0,0,0
52,2,Pass,112,54,3,0.001,0,0,0
52,2,Pass,112,56,3,0,0,0,0
52,2,Pass,112,58,2,0,0,0,0
52,2,Pass,112,60,2,0,0,0,0
52,2,Pass,112,62,1,0,0,0,0
52,2,Pass,112,64,1,0,0,0,0
52,2,Pass,112,66,1,0,0,0,0
52,2,Pass,112,68,1,0,0,0,0
52,2,Pass,112,70,1,0,0,0,0
52,2,Pass,112,72,1,0,0,0,0
52,2,Pass,112,74,1,0,0,0,0
52,2,Pass,110,0,12,0.179,1,0,0
52,2,Pass,110,2,13,0.164,1,0,0
52,2,Pass,110,4,14,0.113,1,0,0.001
52,2,Pass,110,6,17,0.065,1,0,0.004
52,2,Pass,110,8,17,0.049,1,0,0.011
52,2,Pass,110,10,19,0.104,1,0,0.008
52,2,Pass,110,12,20,0.302,1,0,0.003
52,2,Pass,110,14,19,0.717,1,0,0.001
52,2,Pass,110,16,18,1.278,1,0,0
52,2,Pass,110,18,17,1.713,1,0,0
52,2,Pass,110,20,13,1.742,1,0,0
52,2,Pass,110,22,14,1.362,1,0,0
52,2,Pass,110,24,13,0.825,1,0,0
52,2,Pass,110,26,12,0.389,0,0,0
52,2,Pass,110,28,10,0.144,0,0,0
52,2,Pass,110,30,9,0.041,0,0,0
52,2,Pass,110,32,8,0.01,0,0,0
52,2,Pass,110,34,6,0.002,0,0,0
52,2,Pass,110,36,5,0,0,0,0
52,2,Pass,110,38,6,0.001,0,0,0
52,2,Pass,110,40,4,0.002,0,0,0
52,2,Pass,110,42,4,0.006,0,0,0
52,2,Pass,110,44,4,0.012,0,0,0
52,2,Pass,110,46,3,0.017,0,0,0
52,2,Pass,110,48,4,0.019,0,0,0
52,2,Pass,110,50,4,0.014,0,0,0
52,2,Pass,110,52,4,0.008,0,0,0
52,2,Pass,110,54,3,0.003,0,0,0
52,2,Pass,110,56,3,0.001,0,0,0
52,2,Pass,110,58,3,0,0,0,0
52,2,Pass,110,60,2,0,0,0,0
52,2,Pass,110,62,1,0,0,0,0
52,2,Pass,110,64,1,0,0,0,0
52,2,Pass,110,66,1,0,0,0,0
52,2,Pass,110,68,1,0,0,0,0
52,2,Pass,110,70,1,0,0,0,0
52,2,Pass,110,72,1,0,0,0,0
52,2,Pass,110,74,1,0,0,0,0
52,2,Pass,108,0,12,0.35,1,0,0
52,2,Pass,108,2,13,0.327,1,0,0
52,2,Pass,108,4,13,0.233,1,0,0
52,2,Pass,108,6,20,0.136,1,0,0.002
52,2,Pass,108,8,22,0.08,1,0,0.006
52,2,Pass,108,10,22,0.089,1,0,0.007
52,2,Pass,108,12,21,0.208,1,0,0.003
52,2,Pass,108,14,22,0.495,1,0,0.001
52,2,Pass,108,16,20,0.918,1,0,0
52,2,Pass,108,18,19,1.275,1,0,0
52,2,Pass,108,20,16,1.324,1,0,0
52,2,Pass,108,22,14,1.04,1,0,0
52,2,Pass,108,24,13,0.63,1,0,0
52,2,Pass,108,26,11,0.3,0,0,0
52,2,Pass,108,28,10,0.115,0,0,0
52,2,Pass,108,30,8,0.036,0,0,0
52,2,Pass,108,32,8,0.009,0,0,0
