x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,120,0,3,0.003,0,0,0
106,62,Pass,120,2,6,0.012,0,0,0
106,62,Pass,120,4,7,0.043,0,0,0
106,62,Pass,120,6,8,0.123,0,0,0
106,62,Pass,120,8,9,0.264,0,0,0
106,62,Pass,120,10,10,0.431,0,0,0
106,62,Pass,120,12,10,0.567,0,0,0
106,62,Pass,120,14,10,0.662,0,0,0
106,62,Pass,120,16,12,0.706,0,0,0
106,62,Pass,120,18,11,0.643,0,0,0
106,62,Pass,120,20,12,0.483,0,0,0
106,62,Pass,120,22,12,0.372,0,0,0.001
106,62,Pass,120,24,14,0.45,1,0,0.003
106,62,Pass,120,26,18,0.682,1,0,0.008
106,62,Pass,120,28,28,0.892,1,0.001,0.019
106,62,Pass,120,30,35,0.956,1,0.002,0.039
106,62,Pass,120,32,48,0.905,1,0.003,0.066
106,62,Run,120,32,1,0,0,0,0
106,62,Pass,120,34,62,0.83,4,0.004,0.089
106,62,Run,120,34,1,0,0,0,0
106,62,Pass,120,36,73,0.8,6,0.004,0.088
106,62,Run,120,36,1,0,0,0,0
106,62,Pass,120,38,82,0.834,6,0.003,0.07
106,62,Run,120,38,1,0,0,0,0
106,62,Pass,120,40,83,0.876,6,0.003,0.061
106,62,Run,120,40,1,0,0,0,0
106,62,Pass,120,42,86,0.844,6,0.003,0.065
106,62,Run,120,42,2,0,0,0,0
106,62,Pass,120,44,94,0.71,7,0.003,0.074
106,62,Run,120,44,2,0,0,0,0
106,62,Pass,120,46,100,0.516,7,0.002,0.075
106,62,Run,120,46,2,0,0,0,0
106,62,Pass,120,48,99,0.333,5,0.001,0.063
106,62,Run,120,48,2,0,0,0,0
106,62,Pass,120,50,97,0.207,5,0,0.04
106,62,Run,120,50,2,0,0,0,0
106,62,Pass,120,52,86,0.152,4,0,0.018
106,62,Run,120,52,2,0,0,0,0
106,62,Pass,120,54,84,0.161,2,0,0.007
106,62,Run,120,54,1,0,0,0,0
106,62,Pass,120,56,78,0.208,2,0,0.004
106,62,Run,120,56,1,0,0,0,0
106,62,Pass,120,58,75,0.251,2,0,0.003
106,62,Run,120,58,1,0,0,0,0
106,62,Pass,120,60,74,0.252,1,0,0.002
106,62,Run,120,60,1,0,0,0,0
106,62,Pass,120,62,78,0.207,1,0,0.002
106,62,Run,120,62,1,0,0,0,0
106,62,Pass,120,64,76,0.151,0,0,0.001
106,62,Pass,120,66,77,0.109,0,0,0.001
106,62,Pass,120,68,76,0.08,0,0,0
106,62,Run,120,68,17,0.003,1,0,0.017
106,62,Pass,120,70,71,0.056,0,0,0
106,62,Run,120,70,18,0.018,1,0,0.016
106,62,Pass,120,72,74,0.037,0,0,0.001
106,62,Run,120,72,18,0.085,1,0,0.016
106,62,Pass,120,74,68,0.022,0,0,0.004
106,62,Run,120,74,18,0.28,1,0,0.016
106,62,Pass,120,76,66,0.011,0,0,0.008
106,62,Run,120,76,18,0.644,1,0.001,0.016
106,62,Pass,120,78,50,0.005,0,0,0.015
106,62,Run,120,78,18,1.032,1,0.001,0.016
106,62,Pass,120,80,40,0.002,0,0,0.023
106,62,Run,120,80,18,1.152,1,0.001,0.016
106,62,Pass,118,0,6,0.008,0,0,0
106,62,Pass,118,2,6,0.025,0,0,0
106,62,Pass,118,4,6,0.073,0,0,0
106,62,Pass,118,6,8,0.193,0,0,0
106,62,Pass,118,8,10,0.41,0,0,0
106,62,Pass,118,10,10,0.659,0,0,0
106,62,Pass,118,12,10,0.818,0,0,0
106,62,Pass,118,14,11,0.833,0,0,0
106,62,Pass,118,16,12,0.753,0,0,0
106,62,Pass,118,18,11,0.607,0,0,0
106,62,Pass,118,20,12,0.428,0,0,0
106,62,Pass,118,22,17,0.321,1,0,0.001
106,62,Pass,118,24,22,0.393,1,0,0.006
106,62,Pass,118,26,26,0.626,1,0.001,0.016
106,62,Pass,118,28,37,0.906,1,0.002,0.034
106,62,Pass,118,30,49,1.143,1,0.004,0.061
106,62,Pass,118,32,59,1.319,4,0.006,0.09
106,62,Run,118,32,1,0,0,0,0
106,62,Pass,118,34,72,1.451,6,0.008,0.105
106,62,Run,118,34,1,0,0,0,0
106,62,Pass,118,36,84,1.593,6,0.008,0.095
106,62,Run,118,36,1,0,0,0,0
106,62,Pass,118,38,91,1.788,6,0.007,0.074
106,62,Run,118,38,1,0,0,0,0
106,62,Pass,118,40,98,1.951,6,0.006,0.062
106,62,Run,118,40,2,0,0,0,0
106,62,Pass,118,42,108,1.918,7,0.006,0.063
106,62,Run,118,42,2,0,0,0,0
106,62,Pass,118,44,113,1.634,7,0.006,0.069
106,62,Run,118,44,2,0,0,0,0
106,62,Pass,118,46,114,1.198,7,0.004,0.069
106,62,Run,118,46,2,0,0,0,0
106,62,Pass,118,48,119,0.785,6,0.002,0.057
106,62,Run,118,48,2,0,0,0,0
106,62,Pass,118,50,127,0.514,6,0.001,0.037
106,62,Run,118,50,2,0,0,0,0
106,62,Pass,118,52,121,0.415,5,0,0.018
106,62,Run,118,52,2,0,0,0,0
106,62,Pass,118,54,118,0.463,4,0,0.009
106,62,Run,118,54,2,0,0,0,0
106,62,Pass,118,56,107,0.588,2,0,0.006
106,62,Run,118,56,1,0,0,0,0
106,62,Pass,118,58,96,0.687,2,0,0.004
106,62,Run,118,58,1,0,0,0,0
106,62,Pass,118,60,99,0.671,2,0,0.004
106,62,Run,118,60,1,0,0,0,0
106,62,Pass,118,62,98,0.55,1,0,0.003
106,62,Run,118,62,1,0,0,0,0
106,62,Pass,118,64,96,0.414,0,0,0.002
106,62,Pass,118,66,96,0.318,0,0,0.001
106,62,Pass,118,68,102,0.248,0,0,0
106,62,Run,118,68,17,0.002,1,0,0.017
106,62,Pass,118,70,103,0.183,0,0,0.001
106,62,Run,118,70,18,0.017,1,0,0.016
106,62,Pass,118,72,93,0.124,0,0,0.002
106,62,Run,118,72,18,0.083,1,0,0.016
106,62,Pass,118,74,83,0.076,0,0,0.005
106,62,Run,118,74,18,0.273,1,0,0.016
106,62,Pass,118,76,79,0.042,0,0,0.011
106,62,Run,118,76,18,0.629,1,0.001,0.016
106,62,Pass,118,78,70,0.02,0,0,0.019
106,62,Run,118,78,18,1.012,1,0.001,0.015
106,62,Pass,118,80,56,0.008,0,0,0.027
106,62,Run,118,80,18,1.135,1,0.001,0.015
106,62,Pass,116,0,6,0.022,0,0,0
106,62,Run,116,0,1,0,0,0,0
106,62,Pass,116,2,6,0.054,0,0,0
106,62,Run,116,2,1,0,0,0,0
106,62,Pass,116,4,6,0.12,0,0,0
106,62,Pass,116,6,7,0.265,0,0,0
106,62,Pass,116,8,10,0.524,0,0,0
106,62,Pass,116,10,10,0.827,0,0,0
106,62,Pass,116,12,10,0.987,0,0,0
106,62,Pass,116,14,11,0.91,0,0,0
106,62,Pass,116,16,12,0.692,0,0,0
106,62,Pass,116,18,13,0.466,0,0,0
106,62,Pass,116,20,13,0.291,0,0,0
106,62,Pass,116,22,19,0.205,1,0,0.002
106,62,Pass,116,24,24,0.251,1,0,0.011
106,62,Pass,116,26,30,0.434,1,0.001,0.029
106,62,Pass,116,28,44,0.732,1,0.002,0.055
106,62,Pass,116,30,56,1.128,2,0.005,0.085
106,62,Run,116,30,1,0,0,0,0
106,62,Pass,116,32,64,1.588,4,0.009,0.108
106,62,Run,116,32,1,0,0,0,0
106,62,Pass,116,34,84,2.066,6,0.012,0.111
106,62,Run,116,34,1,0,0,0,0
106,62,Pass,116,36,92,2.575,6,0.013,0.094
106,62,Run,116,36,1,0,0,0,0
106,62,Pass,116,38,105,3.121,6,0.012,0.072
106,62,Run,116,38,1,0,0,0,0
106,62,Pass,116,40,111,3.528,6,0.011,0.061
106,62,Run,116,40,2,0,0,0,0
106,62,Pass,116,42,122,3.526,7,0.011,0.06
106,62,Run,116,42,2,0,0,0,0
106,62,Pass,116,44,124,3.032,7,0.01,0.064
106,62,Run,116,44,2,0,0,0,0
106,62,Pass,116,46,129,2.249,7,0.007,0.062
106,62,Run,116,46,2,0,0,0,0
106,62,Pass,116,48,141,1.505,7,0.004,0.052
106,62,Run,116,48,2,0,0,0,0
106,62,Pass,116,50,152,1.041,6,0.002,0.035
106,62,Run,116,50,2,0.001,0,0,0
106,62,Pass,116,52,156,0.924,5,0.001,0.021
106,62,Run,116,52,2,0.001,0,0,0
106,62,Pass,116,54,145,1.094,5,0.001,0.012
106,62,Run,116,54,2,0,0,0,0
106,62,Pass,116,56,134,1.394,3,0.001,0.008
106,62,Run,116,56,1,0,0,0,0
106,62,Pass,116,58,125,1.595,2,0.001,0.006
106,62,Run,116,58,1,0,0,0,0
106,62,Pass,116,60,119,1.522,2,0,0.005
106,62,Run,116,60,1,0,0,0,0
106,62,Pass,116,62,113,1.227,1,0,0.004
106,62,Run,116,62,1,0,0,0,0
106,62,Pass,116,64,122,0.925,1,0,0.003
106,62,Run,116,64,1,0,0,0,0
106,62,Pass,116,66,125,0.731,0,0,0.002
106,62,Pass,116,68,126,0.597,0,0,0.001
106,62,Run,116,68,18,0.002,1,0,0.014
106,62,Pass,116,70,119,0.464,0,0,0.001
106,62,Run,116,70,18,0.013,1,0,0.013
106,62,Pass,116,72,111,0.332,0,0,0.003
106,62,Run,116,72,18,0.063,1,0,0.013
106,62,Pass,116,74,99,0.216,0,0,0.007
106,62,Run,116,74,18,0.212,1,0,0.013
106,62,Pass,116,76,93,0.125,0,0,0.013
106,62,Run,116,76,18,0.495,1,0,0.013
