x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,120,0,5,0.001,0,0,0
60,58,Pass,120,2,6,0.003,0,0,0
60,58,Pass,120,4,6,0.008,0,0,0
60,58,Pass,120,6,7,0.018,0,0,0
60,58,Pass,120,8,7,0.03,0,0,0
60,58,Pass,120,10,7,0.04,0,0,0
60,58,Pass,120,12,7,0.04,0,0,0
60,58,Pass,120,14,5,0.031,0,0,0
60,58,Pass,120,16,4,0.018,0,0,0
60,58,Pass,120,18,4,0.007,0,0,0
60,58,Pass,120,20,3,0.002,0,0,0
60,58,Pass,120,22,2,0,0,0,0
60,58,Pass,120,24,3,0,0,0,0
60,58,Pass,120,26,2,0,0,0,0
60,58,Pass,120,28,1,0,0,0,0
60,58,Pass,120,32,1,0,0,0,0.245
60,58,Pass,120,34,1,0,0,0,0.245
60,58,Pass,120,36,1,0,0,0,0.245
60,58,Pass,120,46,2,0,0,0,0
60,58,Pass,120,48,2,0,0,0,0
60,58,Pass,120,50,2,0,0,0,0
60,58,Pass,120,52,2,0,0,0,0
60,58,Pass,120,54,3,0,0,0,0
60,58,Pass,120,56,5,0,0,0,0
60,58,Pass,120,58,7,0,0,0,0
60,58,Pass,120,60,8,0.001,0,0,0
60,58,Pass,120,62,8,0.002,0,0,0
60,58,Pass,120,64,7,0.004,0,0,0
60,58,Pass,120,66,8,0.005,0,0,0
60,58,Pass,120,68,7,0.006,0,0,0
60,58,Pass,120,70,8,0.007,0,0,0
60,58,Pass,120,72,7,0.008,0,0,0
60,58,Pass,120,74,8,0.007,0,0,0
60,58,Pass,120,76,6,0.005,0,0,0
60,58,Pass,120,78,4,0.002,0,0,0
60,58,Pass,120,80,4,0.001,0,0,0
60,58,Pass,118,0,6,0.001,0,0,0
60,58,Pass,118,2,6,0.003,0,0,0
60,58,Pass,118,4,8,0.009,0,0,0
60,58,Pass,118,6,9,0.018,0,0,0
60,58,Pass,118,8,9,0.029,0,0,0
60,58,Pass,118,10,9,0.038,0,0,0
