x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Pass,120,0,2,0.018,0,0,0
26,56,Pass,120,2,2,0.015,0,0,0
26,56,Pass,120,4,2,0.009,0,0,0
26,56,Pass,120,6,2,0.004,0,0,0
26,56,Pass,120,8,2,0.001,0,0,0
26,56,Pass,120,10,2,0,0,0,0
26,56,Pass,120,12,1,0,0,0,0
26,56,Pass,120,14,1,0,0,0,0
26,56,Pass,120,16,1,0,0,0,0
26,56,Pass,120,18,1,0,0,0,0
26,56,Pass,120,54,1,0,0,0,0
26,56,Pass,120,56,2,0,0,0,0
26,56,Pass,120,58,2,0.001,0,0,0
26,56,Pass,120,60,2,0.003,0,0,0
26,56,Pass,120,62,2,0.007,0,0,0
26,56,Pass,120,64,2,0.01,0,0,0
26,56,Pass,120,66,1,0.01,0,0,0
26,56,Pass,120,68,1,0.008,0,0,0
26,56,Pass,120,70,1,0.004,0,0,0
26,56,Pass,120,72,1,0.001,0,0,0
26,56,Pass,120,74,1,0,0,0,0
26,56,Pass,120,76,1,0,0,0,0
26,56,Pass,118,0,2,0.053,0,0,0
26,56,Pass,118,2,2,0.044,0,0,0
26,56,Pass,118,4,2,0.026,0,0,0
26,56,Pass,118,6,2,0.011,0,0,0
26,56,Run,118,6,1,0,0,0,0
26,56,Pass,118,8,2,0.004,0,0,0
26,56,Run,118,8,1,0,0,0,0
26,56,Pass,118,10,2,0.001,0,0,0
26,56,Run,118,10,1,0,0,0,0
26,56,Pass,118,12,2,0.001,0,0,0
26,56,Run,118,12,1,0,0,0,0
26,56,Pass,118,14,1,0,0,0,0
26,56,Run,118,14,1,0,0,0,0
26,56,Pass,118,16,1,0,0,0,0
26,56,Pass,118,18,1,0,0,0,0
26,56,Pass,118,20,1,0,0,0,0
26,56,Pass,118,54,2,0,0,0,0
26,56,Pass,118,56,2,0.001,0,0,0
26,56,Pass,118,58,2,0.004,0,0,0
26,56,Pass,118,60,2,0.009,0,0,0
26,56,Pass,118,62,2,0.017,0,0,0
26,56,Pass,118,64,2,0.024,0,0,0
26,56,Pass,118,66,2,0.025,0,0,0
26,56,Pass,118,68,2,0.018,0,0,0
26,56,Pass,118,70,1,0.009,0,0,0
26,56,Pass,118,72,1,0.003,0,0,0
26,56,Pass,118,74,1,0.001,0,0,0
26,56,Pass,118,76,1,0,0,0,0
26,56,Pass,118,78,1,0,0,0,0
26,56,Pass,116,0,2,0.107,0,0,0
26,56,Pass,116,2,2,0.09,0,0,0
26,56,Run,116,2,1,0,0,0,0
26,56,Pass,116,4,2,0.053,0,0,0
26,56,Run,116,4,1,0,0,0,0
26,56,Pass,116,6,2,0.022,0,0,0
26,56,Run,116,6,1,0,0,0,0
26,56,Pass,116,8,2,0.008,0,0,0
26,56,Run,116,8,1,0,0,0,0
26,56,Pass,116,10,2,0.003,0,0,0
26,56,Run,116,10,1,0,0,0,0
26,56,Pass,116,12,2,0.001,0,0,0
26,56,Run,116,12,1,0,0,0,0
26,56,Pass,116,14,1,0.001,0,0,0
26,56,Run,116,14,1,0,0,0,0
26,56,Pass,116,16,1,0,0,0,0
26,56,Run,116,16,1,0,0,0,0
26,56,Pass,116,18,1,0,0,0,0
26,56,Run,116,18,1,0,0,0,0
26,56,Pass,116,20,1,0,0,0,0
26,56,Pass,116,52,1,0,0,0,0
26,56,Pass,116,54,2,0.002,0,0,0
26,56,Pass,116,56,2,0.006,0,0,0
26,56,Pass,116,58,2,0.013,0,0,0
26,56,Pass,116,60,2,0.024,0,0,0
26,56,Pass,116,62,2,0.036,0,0,0
26,56,Pass,116,64,3,0.045,0,0,0
26,56,Pass,116,66,3,0.043,0,0,0
26,56,Pass,116,68,3,0.031,0,0,0
26,56,Pass,116,70,3,0.016,0,0,0
26,56,Pass,116,72,2,0.006,0,0,0
26,56,Pass,116,74,2,0.001,0,0,0
26,56,Pass,116,76,2,0,0,0,0
26,56,Pass,116,78,1,0,0,0,0
26,56,Pass,114,0,2,0.153,0,0,0
26,56,Run,114,0,1,0,0,0,0
26,56,Pass,114,2,2,0.128,0,0,0
26,56,Run,114,2,1,0,0,0,0
26,56,Pass,114,4,2,0.075,0,0,0
26,56,Run,114,4,1,0,0,0,0
26,56,Pass,114,6,2,0.032,0,0,0
26,56,Run,114,6,1,0,0,0,0
26,56,Pass,114,8,2,0.012,0,0,0
26,56,Run,114,8,1,0,0,0,0
26,56,Pass,114,10,2,0.005,0,0,0
26,56,Run,114,10,1,0,0,0,0
26,56,Pass,114,12,2,0.003,0,0,0
26,56,Run,114,12,1,0,0,0,0
26,56,Pass,114,14,1,0.001,0,0,0
26,56,Run,114,14,1,0,0,0,0
26,56,Pass,114,16,1,0,0,0,0
26,56,Run,114,16,1,0,0,0,0
26,56,Pass,114,18,1,0,0,0,0
26,56,Run,114,18,1,0,0,0,0
26,56,Pass,114,20,1,0,0,0,0
26,56,Run,114,20,1,0,0,0,0
26,56,Pass,114,22,1,0,0,0,0
26,56,Pass,114,50,1,0,0,0,0
26,56,Pass,114,52,1,0.002,0,0,0
26,56,Pass,114,54,2,0.007,0,0,0
26,56,Pass,114,56,2,0.02,0,0,0
26,56,Pass,114,58,2,0.04,0,0,0
26,56,Pass,114,60,2,0.06,0,0,0
26,56,Pass,114,62,3,0.071,0,0,0
26,56,Pass,114,64,3,0.07,0,0,0
26,56,Pass,114,66,3,0.058,0,0,0
26,56,Pass,114,68,3,0.038,0,0,0
26,56,Pass,114,70,3,0.018,0,0,0
26,56,Pass,114,72,3,0.006,0,0,0
26,56,Pass,114,74,2,0.002,0,0,0
26,56,Pass,114,76,2,0,0,0,0
26,56,Pass,114,78,3,0,0,0,0
26,56,Pass,114,80,2,0,0,0,0
26,56,Pass,112,0,2,0.152,0,0,0
26,56,Run,112,0,1,0,0,0,0
