x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Run,120,0,1,0,0,0,0
90,38,Pass,120,0,1,0,0,0,0.047
90,38,Run,120,2,1,0,0,0,0
90,38,Pass,120,2,1,0,0,0,0.047
90,38,Run,120,4,1,0,0,0,0
90,38,Pass,120,4,1,0,0,0,0.047
90,38,Pass,120,6,3,0,0,0,0.047
90,38,Run,120,6,1,0,0,0,0
90,38,Pass,120,8,4,0,0,0,0.047
90,38,Run,120,8,1,0,0,0,0
90,38,Pass,120,10,3,0,0,0,0.046
90,38,Run,120,10,1,0,0,0,0
90,38,Pass,120,12,3,0,0,0,0.021
90,38,Pass,120,14,3,0,0,0,0.004
90,38,Pass,120,16,2,0,0,0,0
90,38,Pass,120,18,5,0.001,0,0,0.001
90,38,Pass,120,20,5,0.002,0,0,0.001
90,38,Pass,120,22,7,0.011,1,0,0.002
90,38,Pass,120,24,8,0.038,1,0,0.002
90,38,Pass,120,26,7,0.092,1,0,0.003
90,38,Pass,120,28,10,0.156,1,0,0.003
90,38,Pass,120,30,10,0.188,1,0,0.003
90,38,Pass,120,32,11,0.166,1,0,0.003
90,38,Pass,120,34,10,0.117,1,0,0.003
90,38,Pass,120,36,11,0.078,1,0,0.002
90,38,Pass,120,38,11,0.06,1,0,0.001
90,38,Run,120,40,1,0,0,0,0
90,38,Pass,120,40,12,0.05,1,0,0
90,38,Pass,120,42,12,0.036,0,0,0
90,38,Run,120,42,1,0,0,0,0
90,38,Pass,120,44,11,0.02,0,0,0
90,38,Run,120,44,1,0.002,0,0,0
90,38,Pass,120,46,11,0.008,0,0,0
90,38,Run,120,46,1,0.009,0,0,0
90,38,Pass,120,48,9,0.003,0,0,0
90,38,Run,120,48,1,0.022,0,0,0
90,38,Pass,120,50,9,0.001,0,0,0.001
90,38,Run,120,50,1,0.041,0,0,0
90,38,Pass,120,52,8,0,0,0,0.001
90,38,Run,120,52,1,0.052,0,0,0
90,38,Pass,120,54,7,0,0,0,0.003
90,38,Run,120,54,1,0.046,0,0,0
90,38,Run,120,56,1,0.028,0,0,0
90,38,Pass,120,56,8,0,0,0,0.003
90,38,Run,120,58,2,0.012,0,0,0
90,38,Pass,120,58,7,0,0,0,0.002
90,38,Run,120,60,2,0.004,0,0,0
90,38,Pass,120,60,6,0,0,0,0.002
90,38,Run,120,62,2,0.001,0,0,0
90,38,Pass,120,62,6,0,0,0,0.002
90,38,Run,120,64,2,0.001,0,0,0
90,38,Pass,120,64,6,0,0,0,0.002
90,38,Pass,120,66,4,0,0,0,0
