x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,0,36,0.439,0,0,0
120,6,Pass,120,2,45,0.697,0,0,0
120,6,Pass,120,4,56,0.833,0,0,0
120,6,Pass,120,6,60,0.794,0,0,0
120,6,Pass,120,8,61,0.706,0,0,0.001
120,6,Pass,120,10,59,0.707,1,0,0.001
120,6,Pass,120,12,54,0.752,0,0,0
120,6,Pass,120,14,48,0.701,0,0,0
120,6,Pass,120,16,40,0.568,0,0,0
120,6,Pass,120,18,38,0.515,0,0,0
120,6,Pass,120,20,36,0.611,0,0,0
120,6,Pass,120,22,32,0.727,0,0,0
120,6,Pass,120,24,34,0.707,0,0,0
120,6,Pass,120,26,34,0.565,0,0,0
120,6,Pass,120,28,42,0.442,1,0,0.001
120,6,Pass,120,30,50,0.438,1,0,0.002
120,6,Pass,120,32,54,0.574,1,0,0.003
120,6,Pass,120,34,56,0.874,1,0,0.002
120,6,Pass,120,36,63,1.355,1,0,0.002
120,6,Pass,120,38,63,1.893,2,0,0.003
120,6,Pass,120,40,62,2.176,2,0,0.004
120,6,Pass,120,42,61,1.982,2,0.001,0.007
120,6,Pass,120,44,60,1.455,2,0.001,0.016
120,6,Pass,120,46,57,0.925,2,0.002,0.041
120,6,Pass,120,48,54,0.554,2,0.003,0.086
120,6,Pass,120,50,48,0.316,1,0.002,0.14
120,6,Pass,120,52,32,0.159,1,0.002,0.182
120,6,Pass,120,54,20,0.069,1,0.001,0.197
120,6,Pass,120,56,11,0.026,1,0,0.174
120,6,Pass,120,58,8,0.009,1,0,0.127
120,6,Pass,120,60,3,0.003,1,0,0.09
120,6,Pass,120,62,2,0.001,0,0,0.057
120,6,Pass,120,64,1,0,0,0,0
120,6,Pass,118,0,53,0.753,0,0,0
120,6,Pass,118,2,61,1.216,0,0,0
120,6,Pass,118,4,69,1.474,1,0,0.001
120,6,Pass,118,6,73,1.407,1,0,0.001
120,6,Pass,118,8,75,1.189,1,0,0.001
120,6,Pass,118,10,72,1.051,1,0,0.001
120,6,Pass,118,12,67,0.998,1,0,0.001
120,6,Pass,118,14,62,0.892,1,0,0
120,6,Pass,118,16,55,0.737,1,0,0
120,6,Pass,118,18,47,0.689,0,0,0
120,6,Pass,118,20,40,0.788,0,0,0
120,6,Pass,118,22,41,0.882,0,0,0
120,6,Pass,118,24,42,0.84,0,0,0
120,6,Pass,118,26,43,0.722,1,0,0.001
120,6,Pass,118,28,48,0.672,1,0,0.003
120,6,Pass,118,30,60,0.78,1,0,0.005
120,6,Pass,118,32,60,1.09,1,0,0.006
120,6,Pass,118,34,66,1.669,1,0,0.005
120,6,Pass,118,36,69,2.553,2,0.001,0.004
120,6,Pass,118,38,71,3.531,3,0.001,0.005
120,6,Pass,118,40,71,4.067,3,0.001,0.006
120,6,Pass,118,42,70,3.764,3,0.002,0.009
120,6,Pass,118,44,67,2.851,3,0.003,0.018
120,6,Pass,118,46,64,1.888,3,0.004,0.04
120,6,Pass,118,48,61,1.176,3,0.005,0.078
120,6,Pass,118,50,52,0.692,2,0.004,0.121
120,6,Pass,118,52,47,0.367,1,0.003,0.15
120,6,Pass,118,54,28,0.174,1,0.001,0.151
120,6,Pass,118,56,16,0.078,1,0.001,0.124
120,6,Pass,118,58,11,0.033,1,0,0.093
120,6,Pass,118,60,6,0.012,1,0,0.078
120,6,Pass,118,62,2,0.003,0,0,0.071
120,6,Pass,118,64,3,0.001,0,0,0.078
120,6,Pass,118,66,1,0,0,0,0
120,6,Pass,118,68,1,0,0,0,0
120,6,Pass,118,70,2,0,0,0,0
120,6,Pass,118,72,2,0,0,0,0
120,6,Pass,118,74,1,0,0,0,0
120,6,Pass,118,76,1,0,0,0,0
120,6,Pass,118,78,1,0,0,0,0
120,6,Pass,116,0,68,0.987,0,0,0.001
120,6,Pass,116,2,77,1.611,1,0,0.001
120,6,Pass,116,4,84,1.985,1,0,0.002
120,6,Pass,116,6,84,1.929,1,0,0.002
120,6,Pass,116,8,87,1.607,1,0,0.003
120,6,Pass,116,10,89,1.299,1,0,0.003
120,6,Pass,116,12,83,1.088,1,0,0.002
120,6,Pass,116,14,77,0.905,1,0,0.001
120,6,Pass,116,16,66,0.762,1,0,0
120,6,Pass,116,18,55,0.756,1,0,0
120,6,Pass,116,20,51,0.867,0,0,0
120,6,Pass,116,22,47,0.947,0,0,0
120,6,Pass,116,24,48,0.934,0,0,0.001
120,6,Pass,116,26,51,0.923,1,0,0.003
120,6,Pass,116,28,58,1.014,1,0,0.006
120,6,Pass,116,30,63,1.256,1,0.001,0.01
120,6,Pass,116,32,69,1.727,1,0.001,0.011
120,6,Pass,116,34,69,2.547,1,0.001,0.009
120,6,Pass,116,36,72,3.764,3,0.002,0.008
120,6,Pass,116,38,74,5.097,3,0.002,0.008
120,6,Pass,116,40,76,5.86,3,0.003,0.009
120,6,Pass,116,42,72,5.527,3,0.004,0.013
120,6,Pass,116,44,69,4.348,3,0.005,0.022
120,6,Pass,116,46,68,3.028,3,0.006,0.04
120,6,Pass,116,48,64,1.979,3,0.007,0.068
120,6,Pass,116,50,57,1.218,3,0.006,0.097
120,6,Pass,116,52,50,0.69,2,0.004,0.114
120,6,Pass,116,54,33,0.367,1,0.002,0.11
120,6,Pass,116,56,21,0.19,1,0.001,0.093
120,6,Pass,116,58,13,0.091,1,0,0.082
120,6,Pass,116,60,9,0.036,1,0,0.082
120,6,Pass,116,62,5,0.011,1,0,0.089
120,6,Pass,116,64,3,0.003,0,0,0.087
120,6,Pass,116,66,4,0.001,0,0,0.039
120,6,Pass,116,68,2,0.001,0,0,0
120,6,Pass,116,70,2,0.001,0,0,0
120,6,Pass,116,72,2,0.002,0,0,0
120,6,Pass,116,74,2,0.002,0,0,0
120,6,Pass,116,76,2,0.001,0,0,0
120,6,Pass,116,78,1,0.001,0,0,0
120,6,Pass,116,80,1,0,0,0,0
120,6,Pass,114,0,76,1.055,1,0,0.003
120,6,Pass,114,2,87,1.733,1,0,0.003
120,6,Pass,114,4,93,2.177,1,0,0.004
120,6,Pass,114,6,97,2.177,1,0.001,0.005
120,6,Pass,114,8,97,1.842,1,0.001,0.006
120,6,Pass,114,10,100,1.421,1,0,0.006
120,6,Pass,114,12,97,1.061,1,0,0.004
120,6,Pass,114,14,90,0.795,1,0,0.002
120,6,Pass,114,16,79,0.655,1,0,0.001
120,6,Pass,114,18,66,0.674,1,0,0
120,6,Pass,114,20,62,0.793,1,0,0
120,6,Pass,114,22,51,0.901,0,0,0
120,6,Pass,114,24,48,1,0,0,0.001
120,6,Pass,114,26,54,1.171,1,0,0.004
120,6,Pass,114,28,58,1.433,1,0.001,0.009
120,6,Pass,114,30,70,1.792,1,0.001,0.014
120,6,Pass,114,32,74,2.349,1,0.002,0.016
120,6,Pass,114,34,77,3.245,2,0.002,0.014
120,6,Pass,114,36,78,4.518,3,0.003,0.012
120,6,Pass,114,38,78,5.893,3,0.004,0.012
120,6,Pass,114,40,78,6.736,3,0.005,0.014
