x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Run,120,0,23,4.207,1,0.016,0.072
116,36,Pass,120,0,1,0,0,0,0
116,36,Run,120,2,23,3.83,1,0.014,0.071
116,36,Pass,120,2,1,0,0,0,0
116,36,Run,120,4,24,2.432,1,0.009,0.07
116,36,Pass,120,4,1,0,0,0,0
116,36,Run,120,6,24,1.077,1,0.004,0.069
116,36,Pass,120,6,1,0,0,0,0
116,36,Run,120,8,24,0.333,1,0.001,0.068
116,36,Pass,120,8,1,0,0,0,0
116,36,Run,120,10,24,0.072,1,0,0.066
116,36,Pass,120,10,1,0,0,0,0
116,36,Run,120,12,24,0.011,1,0,0.065
116,36,Pass,120,12,2,0,0,0,0
116,36,Pass,120,14,2,0.001,0,0,0
116,36,Run,120,14,2,0,0,0,0
116,36,Pass,120,16,4,0.004,0,0,0
116,36,Run,120,16,1,0,0,0,0
116,36,Pass,120,18,4,0.015,0,0,0
116,36,Run,120,18,1,0,0,0,0
116,36,Pass,120,20,4,0.04,0,0,0
116,36,Pass,120,22,5,0.073,0,0,0
116,36,Pass,120,24,8,0.095,1,0,0
116,36,Pass,120,26,9,0.091,1,0,0
116,36,Pass,120,28,11,0.066,1,0,0.001
116,36,Pass,120,30,14,0.042,2,0,0.009
116,36,Pass,120,32,15,0.034,2,0,0.057
116,36,Pass,120,34,16,0.055,3,0,0.15
116,36,Pass,120,36,17,0.128,3,0.001,0.206
116,36,Pass,120,38,16,0.264,3,0.003,0.231
116,36,Pass,120,40,18,0.407,3,0.005,0.242
116,36,Pass,120,42,15,0.45,2,0.006,0.249
116,36,Pass,120,44,15,0.354,2,0.005,0.252
116,36,Pass,120,46,13,0.197,2,0.003,0.252
116,36,Pass,120,48,11,0.078,2,0.001,0.248
116,36,Pass,120,50,9,0.022,2,0,0.239
116,36,Pass,120,52,5,0.004,2,0,0.228
116,36,Pass,120,54,4,0.001,2,0,0.202
116,36,Pass,120,56,1,0,1,0,0.411
116,36,Pass,120,58,1,0,1,0,0.411
116,36,Run,120,64,1,0,0,0,0
116,36,Run,120,66,2,0,0,0,0.142
