x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,120,0,3,0.017,0,0,0
34,22,Pass,120,2,4,0.027,0,0,0
34,22,Pass,120,4,6,0.032,0,0,0
34,22,Pass,120,6,6,0.035,0,0,0
34,22,Pass,120,8,6,0.06,0,0,0
34,22,Pass,120,10,6,0.16,0,0,0
34,22,Pass,120,12,6,0.378,0,0,0
34,22,Pass,120,14,6,0.651,0,0,0
34,22,Pass,120,16,7,0.788,0,0,0
34,22,Pass,120,18,6,0.667,0,0,0
34,22,Pass,120,20,6,0.394,0,0,0
34,22,Pass,120,22,4,0.162,0,0,0
34,22,Pass,120,24,5,0.047,0,0,0
34,22,Pass,120,26,5,0.01,0,0,0
34,22,Pass,120,28,5,0.003,0,0,0
34,22,Pass,120,30,3,0.006,0,0,0
34,22,Pass,120,32,3,0.02,0,0,0
34,22,Pass,120,34,3,0.045,0,0,0
34,22,Pass,120,36,3,0.071,0,0,0
34,22,Pass,120,38,1,0.079,0,0,0
34,22,Pass,120,40,1,0.062,0,0,0
34,22,Pass,120,42,1,0.033,0,0,0
34,22,Pass,120,44,1,0.013,0,0,0
34,22,Pass,120,46,1,0.003,0,0,0
34,22,Pass,120,48,1,0.001,0,0,0
34,22,Pass,120,68,1,0,0,0,0
34,22,Pass,120,70,1,0,0,0,0
34,22,Pass,120,72,1,0.001,0,0,0
34,22,Pass,120,74,1,0.001,0,0,0
34,22,Pass,120,76,1,0.001,0,0,0
34,22,Pass,120,78,1,0.001,0,0,0
34,22,Pass,120,80,1,0.001,0,0,0
34,22,Pass,118,0,3,0.014,0,0,0
34,22,Pass,118,2,5,0.022,0,0,0
34,22,Pass,118,4,6,0.027,0,0,0
34,22,Pass,118,6,7,0.029,0,0,0
34,22,Pass,118,8,7,0.05,0,0,0
34,22,Pass,118,10,7,0.134,0,0,0
34,22,Pass,118,12,7,0.316,0,0,0
34,22,Pass,118,14,8,0.544,0,0,0
34,22,Pass,118,16,8,0.659,0,0,0
34,22,Pass,118,18,6,0.557,0,0,0
34,22,Pass,118,20,6,0.329,0,0,0
34,22,Pass,118,22,6,0.136,0,0,0
34,22,Pass,118,24,5,0.04,0,0,0
34,22,Pass,118,26,6,0.011,0,0,0
34,22,Pass,118,28,5,0.008,0,0,0
34,22,Pass,118,30,4,0.021,0,0,0
34,22,Pass,118,32,3,0.061,0,0,0
34,22,Pass,118,34,3,0.135,0,0,0
34,22,Pass,118,36,3,0.213,0,0,0
34,22,Pass,118,38,2,0.237,0,0,0
34,22,Pass,118,40,1,0.184,0,0,0
34,22,Pass,118,42,1,0.1,0,0,0
34,22,Pass,118,44,1,0.038,0,0,0
34,22,Pass,118,46,2,0.01,0,0,0
34,22,Pass,118,48,2,0.002,0,0,0
34,22,Pass,118,66,1,0,0,0,0
34,22,Pass,118,68,1,0,0,0,0
34,22,Pass,118,70,1,0.002,0,0,0
34,22,Pass,118,72,1,0.004,0,0,0
34,22,Pass,118,74,1,0.007,0,0,0
34,22,Pass,118,76,1,0.008,0,0,0
34,22,Pass,118,78,1,0.006,0,0,0
34,22,Pass,118,80,1,0.004,0,0,0
34,22,Pass,116,0,3,0.008,0,0,0
34,22,Pass,116,2,6,0.013,0,0,0
34,22,Pass,116,4,7,0.016,0,0,0
34,22,Pass,116,6,7,0.017,0,0,0.001
34,22,Pass,116,8,7,0.03,0,0,0.001
34,22,Pass,116,10,8,0.079,0,0,0.001
34,22,Pass,116,12,9,0.185,0,0,0
34,22,Pass,116,14,9,0.317,0,0,0
34,22,Pass,116,16,9,0.385,0,0,0
34,22,Pass,116,18,8,0.327,0,0,0
34,22,Pass,116,20,8,0.195,0,0,0
34,22,Pass,116,22,8,0.084,0,0,0
34,22,Pass,116,24,8,0.03,0,0,0
34,22,Pass,116,26,8,0.016,0,0,0
34,22,Pass,116,28,6,0.023,0,0,0
34,22,Pass,116,30,5,0.053,0,0,0
34,22,Pass,116,32,6,0.135,0,0,0
34,22,Pass,116,34,5,0.286,0,0,0
34,22,Pass,116,36,4,0.447,0,0,0
34,22,Pass,116,38,3,0.496,0,0,0
34,22,Pass,116,40,3,0.385,0,0,0
34,22,Pass,116,42,2,0.208,0,0,0
34,22,Pass,116,44,3,0.079,0,0,0
34,22,Pass,116,46,2,0.021,0,0,0
34,22,Pass,116,48,2,0.004,0,0,0
34,22,Pass,116,50,2,0.001,0,0,0
34,22,Pass,116,52,1,0,0,0,0
34,22,Pass,116,66,1,0,0,0,0
34,22,Pass,116,68,1,0.002,0,0,0
34,22,Pass,116,70,1,0.006,0,0,0
34,22,Pass,116,72,1,0.016,0,0,0
34,22,Pass,116,74,1,0.026,0,0,0
34,22,Pass,116,76,1,0.03,0,0,0
34,22,Pass,116,78,1,0.024,0,0,0
34,22,Pass,116,80,1,0.014,0,0,0
34,22,Pass,114,0,4,0.003,0,0,0
34,22,Pass,114,2,6,0.006,0,0,0
34,22,Pass,114,4,7,0.007,0,0,0.001
34,22,Pass,114,6,9,0.009,0,0,0.003
34,22,Pass,114,8,9,0.016,0,0,0.005
34,22,Pass,114,10,9,0.037,0,0,0.004
34,22,Pass,114,12,11,0.081,0,0,0.002
34,22,Pass,114,14,12,0.134,0,0,0.001
34,22,Pass,114,16,10,0.162,0,0,0.001
34,22,Pass,114,18,9,0.142,0,0,0
34,22,Pass,114,20,10,0.093,0,0,0
34,22,Pass,114,22,8,0.052,0,0,0
34,22,Pass,114,24,8,0.033,0,0,0
34,22,Pass,114,26,7,0.037,0,0,0
34,22,Pass,114,28,7,0.058,0,0,0
34,22,Pass,114,30,6,0.107,0,0,0
34,22,Pass,114,32,6,0.221,0,0,0
34,22,Pass,114,34,6,0.431,0,0,0
34,22,Pass,114,36,5,0.658,0,0,0
34,22,Pass,114,38,6,0.724,0,0,0
34,22,Pass,114,40,5,0.56,0,0,0
34,22,Pass,114,42,4,0.303,0,0,0
34,22,Pass,114,44,3,0.115,0,0,0
34,22,Pass,114,46,3,0.03,0,0,0
34,22,Pass,114,48,3,0.006,0,0,0
34,22,Pass,114,50,3,0.001,0,0,0
34,22,Pass,114,52,1,0,0,0,0
34,22,Pass,114,54,1,0,0,0,0
34,22,Pass,114,56,1,0,0,0,0
34,22,Pass,114,64,1,0,0,0,0
34,22,Pass,114,66,1,0.001,0,0,0
34,22,Pass,114,68,1,0.005,0,0,0
34,22,Pass,114,70,1,0.018,0,0,0
34,22,Pass,114,72,1,0.042,0,0,0
34,22,Pass,114,74,1,0.071,0,0,0
34,22,Pass,114,76,1,0.082,0,0,0
34,22,Pass,114,78,1,0.067,0,0,0
34,22,Pass,114,80,1,0.038,0,0,0
34,22,Pass,112,0,5,0.001,0,0,0
34,22,Pass,112,2,6,0.002,0,0,0.001
34,22,Pass,112,4,8,0.005,0,0,0.003
34,22,Pass,112,6,9,0.01,0,0,0.004
34,22,Pass,112,8,9,0.02,0,0,0.006
34,22,Pass,112,10,11,0.034,0,0,0.006
34,22,Pass,112,12,11,0.048,0,0,0.006
34,22,Pass,112,14,11,0.06,0,0,0.004
34,22,Pass,112,16,10,0.068,0,0,0.002
34,22,Pass,112,18,12,0.072,0,0,0.001
34,22,Pass,112,20,11,0.071,0,0,0
34,22,Pass,112,22,9,0.066,0,0,0
34,22,Pass,112,24,9,0.064,0,0,0
34,22,Pass,112,26,8,0.081,0,0,0
34,22,Pass,112,28,7,0.12,0,0,0
34,22,Pass,112,30,7,0.18,0,0,0
34,22,Pass,112,32,6,0.287,0,0,0
34,22,Pass,112,34,6,0.478,0,0,0
34,22,Pass,112,36,7,0.687,0,0,0
34,22,Pass,112,38,7,0.742,0,0,0
34,22,Pass,112,40,5,0.571,0,0,0
34,22,Pass,112,42,5,0.309,0,0,0
34,22,Pass,112,44,3,0.118,0,0,0
34,22,Pass,112,46,3,0.032,0,0,0
34,22,Pass,112,48,3,0.007,0,0,0
34,22,Pass,112,50,3,0.002,0,0,0
34,22,Pass,112,52,2,0,0,0,0
34,22,Pass,112,54,1,0,0,0,0
34,22,Pass,112,56,1,0,0,0,0
34,22,Pass,112,64,1,0,0,0,0
34,22,Pass,112,66,1,0.002,0,0,0
34,22,Pass,112,68,1,0.01,0,0,0
34,22,Pass,112,70,1,0.034,0,0,0
34,22,Pass,112,72,1,0.08,0,0,0
34,22,Pass,112,74,1,0.134,0,0,0
