x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,120,0,2,0.001,0,0,0
40,4,Pass,120,2,3,0.001,1,0,0.032
40,4,Pass,120,4,4,0.004,1,0,0.057
40,4,Pass,120,6,4,0.009,1,0,0.067
40,4,Pass,120,8,5,0.018,1,0,0.068
40,4,Pass,120,10,6,0.027,1,0,0.065
40,4,Pass,120,12,7,0.032,1,0,0.055
40,4,Pass,120,14,7,0.033,1,0,0.038
40,4,Pass,120,16,6,0.032,1,0,0.019
40,4,Pass,120,18,7,0.027,1,0,0.008
40,4,Pass,120,20,7,0.019,1,0,0.003
40,4,Pass,120,22,5,0.009,0,0,0
40,4,Pass,120,24,5,0.003,0,0,0
40,4,Pass,120,26,3,0.001,0,0,0
40,4,Pass,120,28,1,0,0,0,0
40,4,Pass,120,30,1,0,0,0,0
40,4,Pass,118,0,2,0.001,0,0,0
40,4,Pass,118,2,4,0.002,1,0,0.133
40,4,Pass,118,4,4,0.005,1,0,0.197
40,4,Pass,118,6,6,0.014,1,0,0.209
40,4,Pass,118,8,6,0.03,1,0,0.201
40,4,Pass,118,10,7,0.049,1,0,0.175
40,4,Pass,118,12,7,0.069,1,0,0.126
40,4,Pass,118,14,8,0.088,1,0,0.069
40,4,Pass,118,16,7,0.102,1,0,0.029
40,4,Pass,118,18,8,0.096,1,0,0.011
40,4,Pass,118,20,8,0.067,1,0,0.004
40,4,Pass,118,22,6,0.034,0,0,0
40,4,Pass,118,24,5,0.012,0,0,0
40,4,Pass,118,26,4,0.003,0,0,0
40,4,Pass,118,28,4,0.001,0,0,0
40,4,Pass,118,30,1,0,0,0,0
40,4,Pass,118,32,1,0,0,0,0
40,4,Pass,118,42,1,0,0,0,0
40,4,Pass,118,44,1,0,0,0,0
40,4,Pass,118,46,1,0,0,0,0
40,4,Pass,118,48,1,0,0,0,0
40,4,Pass,118,50,1,0,0,0,0
40,4,Pass,118,52,1,0,0,0,0
40,4,Pass,118,54,1,0,0,0,0
40,4,Pass,116,0,4,0.001,1,0,0.177
40,4,Pass,116,2,5,0.003,1,0,0.298
40,4,Pass,116,4,6,0.01,1,0,0.334
40,4,Pass,116,6,7,0.029,1,0.001,0.329
40,4,Pass,116,8,8,0.066,1,0.001,0.304
40,4,Pass,116,10,8,0.115,1,0.002,0.251
40,4,Pass,116,12,10,0.17,1,0.002,0.171
40,4,Pass,116,14,10,0.228,1,0.001,0.089
40,4,Pass,116,16,9,0.267,1,0.001,0.037
40,4,Pass,116,18,9,0.25,1,0,0.014
40,4,Pass,116,20,9,0.174,1,0,0.005
40,4,Pass,116,22,8,0.088,1,0,0.002
40,4,Pass,116,24,5,0.033,0,0,0
40,4,Pass,116,26,4,0.01,0,0,0
40,4,Pass,116,28,4,0.003,0,0,0
40,4,Pass,116,30,3,0.001,0,0,0
40,4,Pass,116,32,1,0,0,0,0
40,4,Pass,116,34,1,0,0,0,0
40,4,Pass,116,40,1,0,0,0,0
40,4,Pass,116,42,1,0,0,0,0
40,4,Pass,116,44,2,0,0,0,0
40,4,Pass,116,46,2,0,0,0,0
40,4,Pass,116,48,2,0,0,0,0
40,4,Pass,116,50,2,0,0,0,0
40,4,Pass,116,52,1,0,0,0,0
40,4,Pass,116,54,1,0,0,0,0
40,4,Pass,116,56,1,0,0,0,0
