x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,104,68,1,0,0,0,0
0,78,Pass,104,70,1,0,0,0,0
0,78,Pass,104,72,1,0,0,0,0
0,78,Pass,104,74,1,0,0,0,0
0,78,Pass,104,76,1,0,0,0,0
0,78,Pass,102,64,1,0,0,0,0
0,78,Pass,102,66,1,0,0,0,0
0,78,Pass,102,68,1,0,0,0,0
0,78,Pass,102,70,1,0,0,0,0
0,78,Pass,102,72,1,0,0,0,0
0,78,Pass,102,74,1,0,0,0,0
0,78,Pass,102,76,1,0,0,0,0
0,78,Pass,102,78,1,0,0,0,0
0,78,Pass,102,80,1,0,0,0,0
0,78,Pass,100,62,1,0,0,0,0
0,78,Pass,100,64,1,0,0,0,0
0,78,Pass,100,66,1,0,0,0,0
0,78,Pass,100,68,1,0,0,0,0
0,78,Pass,100,70,1,0,0,0,0
0,78,Pass,100,72,1,0,0,0,0
0,78,Pass,100,74,1,0,0,0,0
0,78,Pass,100,76,1,0,0,0,0
0,78,Pass,100,78,1,0,0,0,0
0,78,Pass,100,80,1,0,0,0,0
0,78,Pass,98,62,1,0,0,0,0
0,78,Pass,98,64,1,0,0,0,0
0,78,Pass,98,66,1,0,0,0,0
0,78,Pass,98,68,1,0,0,0,0
0,78,Pass,98,70,1,0,0,0,0
0,78,Pass,98,72,1,0,0,0,0
0,78,Pass,98,74,1,0,0,0,0
0,78,Pass,98,76,1,0,0,0,0
0,78,Pass,98,78,1,0,0,0,0
0,78,Pass,98,80,1,0,0,0,0
0,78,Pass,96,60,1,0,0,0,0
0,78,Pass,96,62,1,0,0,0,0
0,78,Pass,96,64,1,0,0,0,0
0,78,Pass,96,66,1,0,0,0,0
0,78,Pass,96,68,1,0.001,0,0,0
0,78,Pass,96,70,1,0.001,0,0,0
0,78,Pass,96,72,1,0.001,0,0,0
0,78,Pass,96,74,1,0.001,0,0,0
0,78,Pass,96,76,1,0.001,0,0,0
0,78,Pass,96,78,1,0,0,0,0
0,78,Pass,96,80,1,0,0,0,0
0,78,Pass,94,60,1,0,0,0,0
0,78,Pass,94,62,1,0,0,0,0
0,78,Pass,94,64,1,0,0,0,0
0,78,Pass,94,66,1,0,0,0,0
0,78,Pass,94,68,1,0.001,0,0,0
0,78,Pass,94,70,1,0.002,0,0,0
0,78,Pass,94,72,1,0.002,0,0,0
0,78,Pass,94,74,1,0.002,0,0,0
0,78,Pass,94,76,2,0.001,0,0,0
0,78,Pass,94,78,2,0,0,0,0
0,78,Pass,94,80,1,0,0,0,0
0,78,Pass,92,60,1,0,0,0,0
0,78,Pass,92,62,1,0,0,0,0
0,78,Pass,92,64,1,0,0,0,0
0,78,Pass,92,66,1,0,0,0,0
0,78,Pass,92,68,1,0.001,0,0,0
0,78,Pass,92,70,2,0.002,0,0,0
0,78,Pass,92,72,2,0.002,0,0,0
0,78,Pass,92,74,2,0.002,0,0,0
0,78,Pass,92,76,2,0.001,0,0,0
0,78,Pass,92,78,2,0.001,0,0,0
0,78,Pass,92,80,2,0,0,0,0
0,78,Pass,90,60,1,0,0,0,0
0,78,Pass,90,62,1,0,0,0,0
0,78,Pass,90,64,1,0,0,0,0
0,78,Pass,90,66,1,0,0,0,0
0,78,Pass,90,68,2,0.001,0,0,0
0,78,Pass,90,70,2,0.002,0,0,0
0,78,Pass,90,72,2,0.003,0,0,0
0,78,Pass,90,74,2,0.003,0,0,0
0,78,Pass,90,76,2,0.003,0,0,0
0,78,Pass,90,78,2,0.003,0,0,0
0,78,Pass,90,80,2,0.002,0,0,0
0,78,Pass,88,60,1,0,0,0,0
0,78,Pass,88,62,1,0,0,0,0
0,78,Pass,88,64,1,0,0,0,0
0,78,Pass,88,66,2,0,0,0,0
0,78,Pass,88,68,2,0.001,0,0,0
0,78,Pass,88,70,2,0.002,0,0,0
0,78,Pass,88,72,2,0.005,0,0,0
0,78,Pass,88,74,2,0.008,0,0,0
0,78,Pass,88,76,2,0.011,0,0,0
0,78,Pass,88,78,2,0.01,0,0,0
0,78,Pass,88,80,2,0.007,0,0,0
0,78,Pass,86,62,1,0,0,0,0
0,78,Pass,86,64,1,0,0,0,0
0,78,Pass,86,66,2,0,0,0,0
0,78,Pass,86,68,2,0.001,0,0,0
0,78,Pass,86,70,2,0.004,0,0,0
0,78,Pass,86,72,2,0.011,0,0,0
0,78,Pass,86,74,2,0.023,0,0,0
0,78,Pass,86,76,2,0.032,0,0,0
0,78,Pass,86,78,2,0.032,0,0,0
0,78,Pass,86,80,2,0.022,0,0,0
0,78,Pass,84,62,1,0,0,0,0
0,78,Pass,84,64,1,0,0,0,0
0,78,Pass,84,66,2,0,0,0,0
0,78,Pass,84,68,2,0.002,0,0,0
0,78,Pass,84,70,2,0.008,0,0,0
0,78,Pass,84,72,2,0.024,0,0,0
0,78,Pass,84,74,2,0.048,0,0,0
0,78,Pass,84,76,2,0.068,0,0,0
0,78,Pass,84,78,2,0.068,0,0,0
0,78,Pass,84,80,2,0.047,0,0,0
0,78,Pass,82,64,2,0,0,0,0
0,78,Pass,82,66,2,0,0,0,0
0,78,Pass,82,68,2,0.003,0,0,0
0,78,Pass,82,70,2,0.012,0,0,0
0,78,Pass,82,72,2,0.035,0,0,0
0,78,Pass,82,74,2,0.072,0,0,0
0,78,Pass,82,76,2,0.102,0,0,0
0,78,Pass,82,78,2,0.101,0,0,0
0,78,Pass,82,80,2,0.07,0,0,0
0,78,Pass,80,64,1,0,0,0,0
0,78,Pass,80,66,1,0,0,0,0
0,78,Pass,80,68,2,0.003,0,0,0
0,78,Pass,80,70,2,0.013,0,0,0
0,78,Pass,80,72,2,0.037,0,0,0
0,78,Pass,80,74,2,0.075,0,0,0
0,78,Pass,80,76,2,0.107,0,0,0
0,78,Pass,80,78,1,0.106,0,0,0
0,78,Pass,80,80,1,0.073,0,0,0
0,78,Pass,78,56,1,0,0,0,0
0,78,Pass,78,58,1,0,0,0,0
0,78,Pass,78,60,1,0,0,0,0
0,78,Pass,78,62,1,0,0,0,0
0,78,Pass,78,64,2,0,0,0,0
0,78,Pass,78,66,1,0,0,0,0
0,78,Pass,78,68,1,0.002,0,0,0
0,78,Pass,78,70,1,0.009,0,0,0
0,78,Pass,78,72,2,0.027,0,0,0
0,78,Pass,78,74,2,0.054,0,0,0
0,78,Pass,78,76,2,0.078,0,0,0
0,78,Pass,78,78,2,0.077,0,0,0
0,78,Pass,78,80,2,0.053,0,0,0
