x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,120,0,4,0.007,0,0,0
80,74,Pass,120,2,5,0.007,0,0,0
80,74,Pass,120,4,5,0.008,0,0,0
80,74,Pass,120,6,5,0.01,0,0,0
80,74,Pass,120,8,5,0.014,0,0,0
80,74,Pass,120,10,5,0.018,0,0,0
80,74,Pass,120,12,5,0.018,0,0,0
80,74,Pass,120,14,6,0.014,0,0,0
80,74,Pass,120,16,6,0.009,0,0,0
80,74,Pass,120,18,5,0.007,0,0,0
80,74,Pass,120,20,5,0.009,0,0,0
80,74,Pass,120,22,5,0.014,0,0,0
80,74,Pass,120,24,5,0.016,0,0,0
80,74,Pass,120,26,4,0.014,0,0,0
80,74,Pass,120,28,5,0.012,0,0,0
80,74,Pass,120,30,5,0.016,0,0,0
80,74,Pass,120,32,6,0.031,0,0,0.001
80,74,Pass,120,34,10,0.054,0,0,0.002
80,74,Pass,120,36,13,0.072,0,0,0.003
80,74,Pass,120,38,15,0.077,0,0,0.004
80,74,Pass,120,40,19,0.071,0,0,0.006
80,74,Pass,120,42,18,0.055,0,0,0.007
80,74,Pass,120,44,20,0.036,0,0,0.009
80,74,Pass,120,46,17,0.028,0,0,0.007
80,74,Pass,120,48,17,0.062,0,0,0.001
80,74,Pass,120,50,20,0.204,0,0,0
80,74,Run,120,50,1,0,0,0,0
80,74,Pass,120,52,19,0.516,0,0,0
80,74,Run,120,52,3,0,0,0,0
80,74,Pass,120,54,23,0.921,0,0,0
80,74,Run,120,54,3,0.001,0,0,0
80,74,Pass,120,56,27,1.166,0,0,0
80,74,Run,120,56,3,0.003,0,0,0
80,74,Pass,120,58,27,1.082,0,0,0
80,74,Run,120,58,3,0.011,0,0,0
80,74,Pass,120,60,29,0.827,0,0,0.001
80,74,Run,120,60,4,0.031,0,0,0
80,74,Pass,120,62,35,0.701,0,0,0.001
80,74,Run,120,62,3,0.06,0,0,0
80,74,Pass,120,64,40,0.817,0,0,0.001
80,74,Run,120,64,5,0.084,0,0,0
80,74,Pass,120,66,43,1.048,0,0,0.001
80,74,Run,120,66,5,0.083,0,0,0
80,74,Pass,120,68,46,1.18,0,0,0.001
80,74,Run,120,68,5,0.057,0,0,0
80,74,Pass,120,70,51,1.122,0,0,0
80,74,Run,120,70,5,0.028,0,0,0
80,74,Pass,120,72,50,1.01,0,0,0
80,74,Run,120,72,5,0.01,0,0,0
80,74,Pass,120,74,49,1.011,0,0,0
80,74,Run,120,74,5,0.003,0,0,0
80,74,Pass,120,76,43,1.074,0,0,0
80,74,Run,120,76,4,0.001,0,0,0
80,74,Pass,120,78,38,0.99,0,0,0
80,74,Run,120,78,4,0.001,0,0,0
80,74,Pass,120,80,29,0.701,0,0,0
80,74,Run,120,80,2,0.001,0,0,0
80,74,Pass,118,0,3,0.018,0,0,0
80,74,Pass,118,2,5,0.018,0,0,0
80,74,Pass,118,4,5,0.015,0,0,0
80,74,Pass,118,6,5,0.014,0,0,0
80,74,Pass,118,8,5,0.018,0,0,0
80,74,Pass,118,10,5,0.024,0,0,0
80,74,Pass,118,12,7,0.028,0,0,0
80,74,Pass,118,14,6,0.026,0,0,0
80,74,Pass,118,16,6,0.02,0,0,0
80,74,Pass,118,18,6,0.015,0,0,0
80,74,Pass,118,20,6,0.013,0,0,0
80,74,Pass,118,22,8,0.015,0,0,0
80,74,Pass,118,24,8,0.016,0,0,0
80,74,Pass,118,26,10,0.014,0,0,0
80,74,Pass,118,28,9,0.012,0,0,0
80,74,Pass,118,30,12,0.015,0,0,0.003
80,74,Pass,118,32,14,0.029,0,0,0.006
80,74,Pass,118,34,16,0.051,0,0,0.01
80,74,Pass,118,36,22,0.076,0,0,0.016
80,74,Pass,118,38,19,0.097,0,0,0.021
80,74,Pass,118,40,22,0.112,0,0,0.024
80,74,Pass,118,42,23,0.111,0,0,0.024
80,74,Pass,118,44,27,0.092,0,0,0.023
80,74,Pass,118,46,31,0.069,0,0,0.019
80,74,Pass,118,48,35,0.091,0,0,0.007
80,74,Run,118,48,1,0,0,0,0
80,74,Pass,118,50,32,0.244,0,0,0.001
80,74,Run,118,50,2,0.001,0,0,0
80,74,Pass,118,52,32,0.6,0,0,0
80,74,Run,118,52,4,0.002,0,0,0
80,74,Pass,118,54,35,1.073,1,0,0
80,74,Run,118,54,5,0.005,0,0,0
80,74,Pass,118,56,36,1.388,1,0,0
80,74,Run,118,56,5,0.008,0,0,0
80,74,Pass,118,58,40,1.356,1,0,0
80,74,Run,118,58,5,0.017,0,0,0
80,74,Pass,118,60,45,1.118,1,0,0.001
80,74,Run,118,60,7,0.037,0,0,0
80,74,Pass,118,62,45,0.941,1,0,0.002
80,74,Run,118,62,8,0.068,0,0,0
80,74,Pass,118,64,53,0.938,1,0,0.002
80,74,Run,118,64,6,0.093,0,0,0
80,74,Pass,118,66,60,1.036,1,0,0.001
80,74,Run,118,66,6,0.091,0,0,0
80,74,Pass,118,68,68,1.092,0,0,0.001
80,74,Run,118,68,6,0.064,0,0,0
80,74,Pass,118,70,67,1.068,0,0,0
80,74,Run,118,70,7,0.033,0,0,0
80,74,Pass,118,72,68,1.107,0,0,0
80,74,Run,118,72,7,0.014,0,0,0
80,74,Pass,118,74,67,1.329,0,0,0
80,74,Run,118,74,6,0.007,0,0,0
80,74,Pass,118,76,60,1.57,0,0,0
80,74,Run,118,76,5,0.005,0,0,0
80,74,Pass,118,78,53,1.507,0,0,0
80,74,Run,118,78,4,0.004,0,0,0
80,74,Pass,118,80,38,1.078,0,0,0
80,74,Run,118,80,3,0.002,0,0,0
80,74,Pass,116,0,3,0.033,0,0,0
80,74,Pass,116,2,5,0.031,0,0,0
80,74,Pass,116,4,5,0.023,0,0,0
80,74,Pass,116,6,5,0.019,0,0,0
80,74,Pass,116,8,5,0.021,0,0,0
80,74,Pass,116,10,6,0.032,0,0,0
80,74,Pass,116,12,8,0.043,0,0,0
80,74,Pass,116,14,8,0.047,0,0,0
80,74,Pass,116,16,8,0.043,0,0,0
80,74,Pass,116,18,10,0.037,0,0,0
80,74,Pass,116,20,10,0.031,0,0,0
80,74,Pass,116,22,10,0.025,0,0,0
80,74,Pass,116,24,14,0.021,0,0,0
80,74,Pass,116,26,13,0.019,0,0,0
80,74,Pass,116,28,15,0.019,0,0,0.001
80,74,Pass,116,30,16,0.023,0,0,0.007
80,74,Pass,116,32,18,0.033,0,0,0.02
80,74,Pass,116,34,25,0.059,0,0,0.037
80,74,Pass,116,36,27,0.106,0,0,0.048
80,74,Pass,116,38,27,0.178,0,0,0.05
80,74,Pass,116,40,27,0.26,0,0.001,0.046
80,74,Pass,116,42,30,0.307,0,0.001,0.041
80,74,Pass,116,44,37,0.28,0,0.001,0.037
80,74,Pass,116,46,44,0.2,0,0,0.033
80,74,Run,116,46,1,0,0,0,0
80,74,Pass,116,48,48,0.158,0,0,0.02
80,74,Run,116,48,2,0.001,0,0,0.013
80,74,Pass,116,50,53,0.265,0,0,0.004
80,74,Run,116,50,4,0.005,0,0,0.006
80,74,Pass,116,52,52,0.59,1,0,0.001
80,74,Run,116,52,6,0.012,0,0,0.002
80,74,Pass,116,54,49,1.055,1,0,0
80,74,Run,116,54,6,0.022,0,0,0.001
80,74,Pass,116,56,46,1.431,1,0,0
80,74,Run,116,56,7,0.029,0,0,0
80,74,Pass,116,58,54,1.549,1,0,0
80,74,Run,116,58,6,0.034,0,0,0
80,74,Pass,116,60,54,1.456,1,0,0.001
80,74,Run,116,60,8,0.042,0,0,0
80,74,Pass,116,62,61,1.281,1,0,0.001
80,74,Run,116,62,8,0.059,0,0,0
80,74,Pass,116,64,66,1.103,1,0,0.002
80,74,Run,116,64,8,0.075,0,0,0
80,74,Pass,116,66,77,0.96,1,0,0.002
80,74,Run,116,66,10,0.074,0,0,0
80,74,Pass,116,68,84,0.871,1,0,0.001
80,74,Run,116,68,7,0.056,0,0,0
80,74,Pass,116,70,85,0.886,0,0,0
80,74,Run,116,70,7,0.035,0,0,0
80,74,Pass,116,72,83,1.128,0,0,0
80,74,Run,116,72,7,0.022,0,0,0
80,74,Pass,116,74,81,1.602,0,0,0
80,74,Run,116,74,7,0.015,0,0,0
80,74,Pass,116,76,76,1.999,0,0,0
80,74,Run,116,76,5,0.012,0,0,0
80,74,Pass,116,78,67,1.918,0,0,0
80,74,Run,116,78,5,0.01,0,0,0
80,74,Pass,116,80,53,1.352,0,0,0
80,74,Run,116,80,4,0.007,0,0,0
80,74,Pass,114,0,3,0.042,0,0,0
80,74,Pass,114,2,5,0.038,0,0,0
80,74,Pass,114,4,5,0.028,0,0,0
80,74,Pass,114,6,5,0.02,0,0,0
80,74,Pass,114,8,7,0.023,0,0,0
80,74,Pass,114,10,7,0.037,0,0,0
80,74,Pass,114,12,8,0.057,0,0,0
80,74,Pass,114,14,10,0.073,0,0,0
80,74,Pass,114,16,10,0.084,0,0,0
80,74,Pass,114,18,11,0.09,0,0,0
80,74,Pass,114,20,12,0.085,0,0,0
80,74,Pass,114,22,14,0.068,0,0,0
80,74,Pass,114,24,14,0.055,0,0,0
80,74,Pass,114,26,14,0.055,0,0,0
80,74,Pass,114,28,16,0.064,0,0,0.001
80,74,Pass,114,30,19,0.071,0,0,0.007
80,74,Pass,114,32,26,0.081,0,0,0.025
80,74,Pass,114,34,29,0.118,0,0,0.054
80,74,Pass,114,36,31,0.222,0,0.001,0.068
80,74,Pass,114,38,33,0.41,0,0.001,0.067
80,74,Pass,114,40,36,0.645,0,0.002,0.06
80,74,Pass,114,42,39,0.8,0,0.002,0.053
80,74,Pass,114,44,47,0.752,0,0.002,0.048
80,74,Run,114,44,1,0,0,0,0.21
80,74,Pass,114,46,54,0.535,0,0.001,0.044
80,74,Run,114,46,2,0.001,0,0,0.055
80,74,Pass,114,48,57,0.335,0,0.001,0.033
80,74,Run,114,48,3,0.005,0,0,0.026
80,74,Pass,114,50,58,0.321,1,0,0.012
80,74,Run,114,50,5,0.017,0,0,0.011
80,74,Pass,114,52,60,0.542,1,0,0.002
80,74,Run,114,52,5,0.043,0,0,0.005
80,74,Pass,114,54,64,0.931,1,0,0.001
80,74,Run,114,54,7,0.078,0,0,0.002
80,74,Pass,114,56,56,1.338,1,0,0.001
80,74,Run,114,56,8,0.1,0,0,0.001
80,74,Pass,114,58,64,1.645,1,0,0.001
80,74,Run,114,58,8,0.093,0,0,0
80,74,Pass,114,60,64,1.78,1,0,0.001
80,74,Run,114,60,9,0.07,0,0,0
80,74,Pass,114,62,72,1.686,1,0,0.001
80,74,Run,114,62,10,0.054,0,0,0
80,74,Pass,114,64,82,1.387,1,0,0.001
80,74,Run,114,64,12,0.051,0,0,0
80,74,Pass,114,66,94,1.033,1,0,0.001
80,74,Run,114,66,12,0.051,0,0,0
80,74,Pass,114,68,99,0.8,1,0,0.001
80,74,Run,114,68,11,0.048,0,0,0
80,74,Pass,114,70,98,0.835,1,0,0
80,74,Run,114,70,10,0.044,0,0,0
