x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Pass,120,52,1,0,0,0,0
30,74,Pass,120,54,2,0.001,0,0,0
30,74,Pass,120,56,2,0.004,0,0,0
30,74,Pass,120,58,3,0.022,0,0,0
30,74,Pass,120,60,3,0.073,0,0,0
30,74,Pass,120,62,3,0.171,0,0,0
30,74,Pass,120,64,3,0.281,0,0,0
30,74,Pass,120,66,2,0.323,0,0,0
30,74,Pass,120,68,3,0.259,0,0,0
30,74,Pass,120,70,3,0.145,0,0,0
30,74,Pass,120,72,3,0.057,0,0,0
30,74,Pass,120,74,3,0.015,0,0,0
30,74,Pass,120,76,3,0.003,0,0,0
30,74,Pass,120,78,3,0,0,0,0
30,74,Pass,118,52,1,0,0,0,0
30,74,Pass,118,54,3,0.001,0,0,0
30,74,Pass,118,56,3,0.007,0,0,0
30,74,Pass,118,58,3,0.033,0,0,0
30,74,Pass,118,60,3,0.111,0,0,0
30,74,Pass,118,62,3,0.263,0,0,0
30,74,Pass,118,64,5,0.436,0,0,0
30,74,Pass,118,66,5,0.504,0,0,0
30,74,Pass,118,68,5,0.407,0,0,0
30,74,Pass,118,70,4,0.229,0,0,0
30,74,Pass,118,72,4,0.09,0,0,0
30,74,Pass,118,74,4,0.025,0,0,0
30,74,Pass,118,76,3,0.005,0,0,0
30,74,Pass,118,78,3,0.001,0,0,0
30,74,Pass,118,80,1,0,0,0,0
30,74,Pass,116,52,1,0,0,0,0
30,74,Pass,116,54,3,0.001,0,0,0
30,74,Pass,116,56,3,0.008,0,0,0
30,74,Pass,116,58,4,0.037,0,0,0
30,74,Pass,116,60,5,0.123,0,0,0
30,74,Pass,116,62,6,0.292,0,0,0
30,74,Pass,116,64,7,0.485,0,0,0
30,74,Pass,116,66,7,0.564,0,0,0
30,74,Pass,116,68,7,0.459,0,0,0
30,74,Pass,116,70,7,0.261,0,0,0
30,74,Pass,116,72,5,0.104,0,0,0
30,74,Pass,116,74,5,0.029,0,0,0
30,74,Pass,116,76,5,0.006,0,0,0
30,74,Pass,116,78,2,0.001,0,0,0
30,74,Pass,116,80,1,0,0,0,0
30,74,Pass,114,50,1,0,0,0,0
30,74,Pass,114,52,2,0,0,0,0
30,74,Pass,114,54,4,0.002,0,0,0
30,74,Pass,114,56,4,0.008,0,0,0
30,74,Pass,114,58,4,0.033,0,0,0
