x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Run,120,0,4,0.001,0,0,0
86,20,Pass,120,0,12,0.155,0,0,0
86,20,Run,120,2,4,0.001,0,0,0
86,20,Pass,120,2,16,0.136,0,0,0
86,20,Pass,120,4,21,0.088,0,0,0
86,20,Run,120,4,5,0.002,0,0,0
86,20,Pass,120,6,25,0.051,0,0,0
86,20,Run,120,6,5,0.008,0,0,0
86,20,Pass,120,8,26,0.045,0,0,0
86,20,Run,120,8,5,0.036,0,0,0
86,20,Pass,120,10,29,0.071,1,0,0.001
86,20,Run,120,10,5,0.119,0,0,0
86,20,Pass,120,12,30,0.116,1,0,0.002
86,20,Run,120,12,4,0.276,0,0,0
86,20,Pass,120,14,27,0.171,1,0,0.003
86,20,Run,120,14,5,0.448,0,0,0
86,20,Pass,120,16,21,0.237,1,0,0.005
86,20,Run,120,16,5,0.506,0,0,0
86,20,Pass,120,18,20,0.318,1,0,0.006
86,20,Run,120,18,4,0.399,0,0,0
86,20,Pass,120,20,17,0.385,1,0,0.005
86,20,Run,120,20,4,0.219,0,0,0
86,20,Pass,120,22,16,0.389,1,0,0.003
86,20,Run,120,22,4,0.084,0,0,0
86,20,Pass,120,24,12,0.318,1,0,0.002
86,20,Run,120,24,3,0.023,0,0,0
86,20,Pass,120,26,14,0.213,1,0,0.001
86,20,Run,120,26,3,0.006,0,0,0
86,20,Pass,120,28,12,0.124,1,0,0
86,20,Run,120,28,3,0.002,0,0,0
86,20,Pass,120,30,11,0.069,0,0,0
86,20,Run,120,30,1,0.001,0,0,0
86,20,Pass,120,32,20,0.039,0,0,0.001
86,20,Run,120,32,1,0,0,0,0
86,20,Pass,120,34,19,0.025,0,0,0.005
86,20,Run,120,34,1,0,0,0,0
86,20,Pass,120,36,20,0.034,0,0,0.007
86,20,Run,120,36,1,0,0,0,0
86,20,Pass,120,38,25,0.076,0,0,0.004
86,20,Run,120,38,2,0,0,0,0
86,20,Pass,120,40,29,0.153,0,0,0.002
86,20,Run,120,40,2,0,0,0,0
86,20,Pass,120,42,27,0.246,0,0,0.001
86,20,Run,120,42,1,0.001,0,0,0
86,20,Pass,120,44,26,0.326,1,0,0
86,20,Run,120,44,1,0.003,0,0,0
86,20,Pass,120,46,24,0.372,1,0,0
86,20,Run,120,46,1,0.009,0,0,0
86,20,Pass,120,48,26,0.394,1,0,0
86,20,Run,120,48,1,0.017,0,0,0
86,20,Pass,120,50,22,0.429,0,0,0.001
86,20,Run,120,50,1,0.022,0,0,0
86,20,Pass,120,52,20,0.539,0,0,0.002
86,20,Run,120,52,1,0.02,0,0,0
86,20,Pass,120,54,19,0.757,0,0,0.004
86,20,Run,120,54,2,0.013,0,0,0
86,20,Pass,120,56,18,0.988,0,0,0.005
86,20,Run,120,56,2,0.006,0,0,0
86,20,Pass,120,58,18,1.035,0,0,0.006
86,20,Run,120,58,2,0.002,0,0,0
86,20,Pass,120,60,16,0.825,0,0,0.006
86,20,Run,120,60,2,0.002,0,0,0
86,20,Pass,120,62,16,0.53,0,0,0.006
86,20,Run,120,62,2,0.005,0,0,0
86,20,Pass,120,64,15,0.351,0,0,0.004
86,20,Run,120,64,1,0.009,0,0,0
86,20,Pass,120,66,14,0.305,0,0,0.001
86,20,Run,120,66,1,0.011,0,0,0
86,20,Pass,120,68,13,0.277,0,0,0
86,20,Run,120,68,1,0.009,0,0,0
86,20,Pass,120,70,10,0.199,0,0,0
86,20,Run,120,70,1,0.005,0,0,0
86,20,Pass,120,72,8,0.104,0,0,0
86,20,Run,120,72,1,0.002,0,0,0
86,20,Pass,120,74,4,0.04,0,0,0
86,20,Run,120,74,1,0.001,0,0,0
86,20,Pass,120,76,4,0.013,0,0,0
