x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,120,0,4,0.45,0,0,0
68,26,Pass,120,2,4,0.605,0,0,0
68,26,Pass,120,4,5,0.595,0,0,0
68,26,Pass,120,6,7,0.46,0,0,0
68,26,Pass,120,8,7,0.314,0,0,0
68,26,Pass,120,10,8,0.215,0,0,0
68,26,Pass,120,12,10,0.192,0,0,0
68,26,Pass,120,14,10,0.28,0,0,0
68,26,Run,120,14,1,0,0,0,0
68,26,Run,120,16,1,0,0,0,0
68,26,Pass,120,16,7,0.464,0,0,0
68,26,Run,120,18,2,0,0,0,0
68,26,Pass,120,18,8,0.668,0,0,0
68,26,Run,120,20,2,0,0,0,0
68,26,Pass,120,20,7,0.84,0,0,0
68,26,Run,120,22,2,0,0,0,0
68,26,Pass,120,22,4,0.963,0,0,0
68,26,Run,120,24,2,0,0,0,0
68,26,Pass,120,24,4,0.953,0,0,0
68,26,Run,120,26,2,0,0,0,0
68,26,Pass,120,26,5,0.738,0,0,0
68,26,Run,120,28,2,0,0,0,0
68,26,Pass,120,28,6,0.418,0,0,0
68,26,Pass,120,30,4,0.169,0,0,0
68,26,Run,120,30,1,0,0,0,0
68,26,Pass,120,32,3,0.049,0,0,0
68,26,Pass,120,34,3,0.011,0,0,0
68,26,Pass,120,36,3,0.002,0,0,0
68,26,Pass,120,38,2,0.001,0,0,0
68,26,Pass,120,40,2,0,0,0,0
68,26,Pass,120,42,1,0,0,0,0
68,26,Pass,120,44,1,0.001,0,0,0
68,26,Pass,120,46,1,0.003,0,0,0
68,26,Pass,120,48,2,0.006,0,0,0
68,26,Pass,120,50,2,0.008,0,0,0
68,26,Pass,120,52,2,0.007,0,0,0
68,26,Pass,120,54,2,0.005,0,0,0
68,26,Pass,120,56,2,0.002,0,0,0
68,26,Pass,120,58,3,0.001,0,0,0
68,26,Pass,120,60,3,0.002,0,0,0
68,26,Pass,120,62,2,0.008,0,0,0
68,26,Pass,120,64,2,0.02,0,0,0
68,26,Pass,120,66,2,0.034,0,0,0
68,26,Pass,120,68,2,0.042,0,0,0
