x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,120,0,5,0.326,0,0,0
26,28,Pass,120,2,6,0.518,0,0,0
26,28,Pass,120,4,7,0.584,0,0,0
26,28,Pass,120,6,7,0.484,0,0,0
26,28,Pass,120,8,7,0.323,0,0,0
26,28,Pass,120,10,7,0.207,0,0,0
26,28,Pass,120,12,7,0.145,0,0,0
26,28,Pass,120,14,8,0.101,0,0,0
26,28,Pass,120,16,10,0.064,0,0,0
26,28,Pass,120,18,10,0.04,0,0,0
26,28,Pass,120,20,11,0.043,0,0,0
26,28,Pass,120,22,10,0.071,0,0,0
26,28,Pass,120,24,9,0.101,0,0,0
26,28,Pass,120,26,8,0.107,0,0,0
26,28,Pass,120,28,9,0.081,0,0,0
26,28,Pass,120,30,6,0.044,0,0,0
26,28,Pass,120,32,7,0.018,0,0,0
26,28,Pass,120,34,5,0.008,0,0,0
26,28,Pass,120,36,5,0.006,0,0,0
26,28,Pass,120,38,3,0.006,0,0,0
26,28,Pass,120,40,3,0.006,0,0,0
26,28,Pass,120,42,4,0.004,0,0,0
26,28,Pass,120,44,4,0.002,0,0,0
26,28,Pass,120,46,4,0.001,0,0,0
26,28,Pass,120,48,4,0,0,0,0
26,28,Pass,120,50,3,0,0,0,0
26,28,Pass,120,52,1,0,0,0,0
26,28,Pass,120,68,1,0,0,0,0
26,28,Pass,120,70,1,0.001,0,0,0
26,28,Pass,120,72,1,0.001,0,0,0
26,28,Pass,120,74,1,0.002,0,0,0
26,28,Pass,120,76,1,0.003,0,0,0
26,28,Pass,120,78,1,0.002,0,0,0
26,28,Pass,120,80,1,0.001,0,0,0
26,28,Pass,118,0,5,0.273,0,0,0
26,28,Pass,118,2,6,0.433,0,0,0
26,28,Pass,118,4,7,0.49,0,0,0
26,28,Pass,118,6,8,0.409,0,0,0
26,28,Pass,118,8,8,0.278,0,0,0
26,28,Pass,118,10,9,0.184,0,0,0
26,28,Pass,118,12,9,0.13,0,0,0
26,28,Pass,118,14,13,0.092,0,0,0
26,28,Pass,118,16,14,0.062,0,0,0
26,28,Pass,118,18,12,0.059,0,0,0
26,28,Pass,118,20,11,0.106,0,0,0
26,28,Pass,118,22,10,0.203,0,0,0
26,28,Pass,118,24,9,0.296,0,0,0
26,28,Pass,118,26,10,0.313,0,0,0
26,28,Pass,118,28,9,0.237,0,0,0
26,28,Pass,118,30,9,0.129,0,0,0
26,28,Pass,118,32,7,0.053,0,0,0
26,28,Pass,118,34,8,0.023,0,0,0
26,28,Pass,118,36,8,0.019,0,0,0
26,28,Pass,118,38,5,0.021,0,0,0
26,28,Pass,118,40,6,0.019,0,0,0
26,28,Pass,118,42,5,0.013,0,0,0
26,28,Pass,118,44,5,0.007,0,0,0
26,28,Pass,118,46,5,0.003,0,0,0
26,28,Pass,118,48,5,0.001,0,0,0
26,28,Pass,118,50,3,0.001,0,0,0
26,28,Pass,118,52,2,0,0,0,0
26,28,Pass,118,54,1,0,0,0,0
26,28,Pass,118,56,1,0,0,0,0
26,28,Pass,118,66,1,0,0,0,0
26,28,Pass,118,68,1,0.001,0,0,0
26,28,Pass,118,70,1,0.003,0,0,0
26,28,Pass,118,72,1,0.007,0,0,0
26,28,Pass,118,74,1,0.012,0,0,0
26,28,Pass,118,76,1,0.014,0,0,0
26,28,Pass,118,78,1,0.012,0,0,0
26,28,Pass,118,80,1,0.007,0,0,0
26,28,Pass,116,0,5,0.159,0,0,0
26,28,Pass,116,2,6,0.254,0,0,0
26,28,Pass,116,4,8,0.289,0,0,0
26,28,Pass,116,6,9,0.247,0,0,0
26,28,Pass,116,8,9,0.177,0,0,0
26,28,Pass,116,10,10,0.127,0,0,0
26,28,Pass,116,12,12,0.094,0,0,0
26,28,Pass,116,14,14,0.068,0,0,0
26,28,Pass,116,16,14,0.058,0,0,0
26,28,Pass,116,18,13,0.097,0,0,0
26,28,Pass,116,20,14,0.225,0,0,0
26,28,Pass,116,22,13,0.442,0,0,0
26,28,Pass,116,24,11,0.645,0,0,0
26,28,Pass,116,26,12,0.681,0,0,0
26,28,Pass,116,28,12,0.518,0,0,0
26,28,Pass,116,30,11,0.283,0,0,0
26,28,Pass,116,32,12,0.117,0,0,0
26,28,Pass,116,34,11,0.05,0,0,0
26,28,Pass,116,36,11,0.042,0,0,0
26,28,Pass,116,38,9,0.048,0,0,0
26,28,Pass,116,40,8,0.045,0,0,0
26,28,Pass,116,42,7,0.033,0,0,0
26,28,Pass,116,44,8,0.02,0,0,0
26,28,Pass,116,46,7,0.011,0,0,0
26,28,Pass,116,48,6,0.006,0,0,0
26,28,Pass,116,50,5,0.003,0,0,0
26,28,Pass,116,52,4,0.002,0,0,0
26,28,Pass,116,54,2,0,0,0,0
26,28,Pass,116,56,1,0,0,0,0
26,28,Pass,116,58,1,0,0,0,0
26,28,Pass,116,66,1,0.001,0,0,0
26,28,Pass,116,68,1,0.004,0,0,0
26,28,Pass,116,70,1,0.012,0,0,0
26,28,Pass,116,72,1,0.029,0,0,0
26,28,Pass,116,74,1,0.049,0,0,0
26,28,Pass,116,76,1,0.056,0,0,0
26,28,Pass,116,78,1,0.046,0,0,0
26,28,Pass,116,80,1,0.026,0,0,0
26,28,Pass,114,0,5,0.065,0,0,0
26,28,Pass,114,2,7,0.104,0,0,0
26,28,Pass,114,4,9,0.121,0,0,0
26,28,Pass,114,6,11,0.111,0,0,0
26,28,Pass,114,8,12,0.092,0,0,0
26,28,Pass,114,10,12,0.078,0,0,0
26,28,Pass,114,12,15,0.064,0,0,0
26,28,Pass,114,14,18,0.052,0,0,0
26,28,Pass,114,16,17,0.069,0,0,0
26,28,Pass,114,18,15,0.164,0,0,0
26,28,Pass,114,20,16,0.395,0,0,0
26,28,Pass,114,22,15,0.747,0,0,0
26,28,Pass,114,24,11,1.059,0,0,0
26,28,Pass,114,26,11,1.106,0,0,0
26,28,Pass,114,28,12,0.84,0,0,0
26,28,Pass,114,30,13,0.462,0,0,0
26,28,Pass,114,32,13,0.191,0,0,0
26,28,Pass,114,34,14,0.081,0,0,0
26,28,Pass,114,36,13,0.068,0,0,0
26,28,Pass,114,38,13,0.08,0,0,0
26,28,Pass,114,40,11,0.079,0,0,0
26,28,Pass,114,42,8,0.063,0,0,0
26,28,Pass,114,44,8,0.044,0,0,0
26,28,Pass,114,46,8,0.031,0,0,0
26,28,Pass,114,48,8,0.022,0,0,0
26,28,Pass,114,50,7,0.013,0,0,0
26,28,Pass,114,52,4,0.006,0,0,0
26,28,Pass,114,54,3,0.002,0,0,0
26,28,Pass,114,56,3,0,0,0,0
26,28,Pass,114,58,1,0,0,0,0
26,28,Pass,114,64,1,0,0,0,0
26,28,Pass,114,66,1,0.002,0,0,0
26,28,Pass,114,68,1,0.01,0,0,0
26,28,Pass,114,70,1,0.033,0,0,0
26,28,Pass,114,72,1,0.079,0,0,0
26,28,Pass,114,74,1,0.132,0,0,0
26,28,Pass,114,76,1,0.154,0,0,0
26,28,Pass,114,78,1,0.125,0,0,0
26,28,Pass,114,80,1,0.071,0,0,0
26,28,Pass,112,0,6,0.019,0,0,0
26,28,Pass,112,2,8,0.031,0,0,0
26,28,Pass,112,4,10,0.038,0,0,0
26,28,Pass,112,6,12,0.042,0,0,0
26,28,Pass,112,8,12,0.048,0,0,0
26,28,Pass,112,10,13,0.053,0,0,0
26,28,Pass,112,12,16,0.052,0,0,0
26,28,Pass,112,14,18,0.055,0,0,0
26,28,Pass,112,16,18,0.102,0,0,0
26,28,Pass,112,18,20,0.258,0,0,0
26,28,Pass,112,20,19,0.575,0,0,0
26,28,Pass,112,22,14,1.002,0,0,0
26,28,Pass,112,24,14,1.34,0,0,0
26,28,Pass,112,26,12,1.353,0,0,0
26,28,Pass,112,28,13,1.013,0,0,0
26,28,Pass,112,30,13,0.555,0,0,0
26,28,Pass,112,32,15,0.23,0,0,0
26,28,Pass,112,34,15,0.097,0,0,0
26,28,Pass,112,36,15,0.081,0,0,0
26,28,Pass,112,38,14,0.099,0,0,0
26,28,Pass,112,40,10,0.108,0,0,0
26,28,Pass,112,42,10,0.101,0,0,0
26,28,Pass,112,44,8,0.09,0,0,0
26,28,Pass,112,46,8,0.079,0,0,0
26,28,Pass,112,48,8,0.062,0,0,0
26,28,Pass,112,50,8,0.039,0,0,0
26,28,Pass,112,52,6,0.018,0,0,0
26,28,Pass,112,54,3,0.006,0,0,0
26,28,Pass,112,56,3,0.001,0,0,0
26,28,Pass,112,58,1,0,0,0,0
26,28,Pass,112,64,1,0.001,0,0,0
26,28,Pass,112,66,1,0.004,0,0,0
26,28,Pass,112,68,1,0.018,0,0,0
