x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Pass,120,54,1,0,0,0,0
26,68,Pass,120,56,2,0.002,0,0,0
26,68,Pass,120,58,2,0.009,0,0,0
26,68,Pass,120,60,2,0.031,0,0,0
26,68,Pass,120,62,2,0.075,0,0,0
26,68,Pass,120,64,2,0.125,0,0,0
26,68,Pass,120,66,1,0.145,0,0,0
26,68,Pass,120,68,2,0.118,0,0,0
26,68,Pass,120,70,2,0.067,0,0,0
26,68,Pass,120,72,2,0.026,0,0,0
26,68,Pass,120,74,2,0.007,0,0,0
26,68,Pass,120,76,2,0.001,0,0,0
26,68,Pass,120,78,2,0,0,0,0
26,68,Pass,118,54,2,0,0,0,0
26,68,Pass,118,56,2,0.003,0,0,0
26,68,Pass,118,58,2,0.015,0,0,0
26,68,Pass,118,60,2,0.051,0,0,0
26,68,Pass,118,62,2,0.122,0,0,0
26,68,Pass,118,64,4,0.204,0,0,0
26,68,Pass,118,66,4,0.238,0,0,0
26,68,Pass,118,68,4,0.193,0,0,0
26,68,Pass,118,70,3,0.109,0,0,0
26,68,Pass,118,72,3,0.043,0,0,0
26,68,Pass,118,74,3,0.012,0,0,0
26,68,Pass,118,76,2,0.002,0,0,0
26,68,Pass,118,78,2,0,0,0,0
26,68,Pass,118,80,1,0,0,0,0
26,68,Pass,116,52,1,0,0,0,0
26,68,Pass,116,54,2,0.001,0,0,0
26,68,Pass,116,56,2,0.004,0,0,0
26,68,Pass,116,58,3,0.017,0,0,0
26,68,Pass,116,60,4,0.058,0,0,0
26,68,Pass,116,62,5,0.14,0,0,0
26,68,Pass,116,64,6,0.233,0,0,0
26,68,Pass,116,66,6,0.271,0,0,0
26,68,Pass,116,68,6,0.22,0,0,0
26,68,Pass,116,70,6,0.124,0,0,0
26,68,Pass,116,72,4,0.049,0,0,0
26,68,Pass,116,74,4,0.014,0,0,0
26,68,Pass,116,76,4,0.003,0,0,0
26,68,Pass,116,78,2,0,0,0,0
26,68,Pass,116,80,1,0,0,0,0
26,68,Pass,114,50,1,0,0,0,0
26,68,Pass,114,52,2,0,0,0,0
26,68,Pass,114,54,3,0.001,0,0,0
26,68,Pass,114,56,3,0.003,0,0,0
26,68,Pass,114,58,3,0.014,0,0,0
26,68,Pass,114,60,5,0.047,0,0,0
26,68,Pass,114,62,7,0.112,0,0,0
26,68,Pass,114,64,7,0.185,0,0,0
26,68,Pass,114,66,7,0.215,0,0,0
26,68,Pass,114,68,6,0.175,0,0,0
26,68,Pass,114,70,6,0.099,0,0,0
26,68,Pass,114,72,6,0.039,0,0,0
26,68,Pass,114,74,5,0.011,0,0,0
26,68,Pass,114,76,4,0.002,0,0,0
26,68,Pass,114,78,5,0,0,0,0
26,68,Pass,114,80,3,0,0,0,0
26,68,Pass,112,48,1,0,0,0,0
26,68,Pass,112,50,2,0,0,0,0
26,68,Pass,112,52,2,0,0,0,0
26,68,Pass,112,54,3,0.001,0,0,0
26,68,Pass,112,56,3,0.003,0,0,0
26,68,Pass,112,58,5,0.01,0,0,0
26,68,Pass,112,60,8,0.029,0,0,0.001
26,68,Pass,112,62,7,0.064,0,0,0
26,68,Pass,112,64,7,0.104,0,0,0
26,68,Pass,112,66,7,0.121,0,0,0
26,68,Pass,112,68,7,0.099,0,0,0
26,68,Pass,112,70,6,0.057,0,0,0
26,68,Pass,112,72,6,0.023,0,0,0
26,68,Pass,112,74,6,0.007,0,0,0
26,68,Pass,112,76,6,0.002,0,0,0
26,68,Pass,112,78,5,0,0,0,0
26,68,Pass,112,80,4,0,0,0,0
26,68,Pass,110,10,1,0,0,0,0
26,68,Pass,110,48,1,0,0,0,0
26,68,Pass,110,50,2,0,0,0,0
26,68,Pass,110,52,2,0,0,0,0
26,68,Pass,110,54,3,0.001,0,0,0.015
26,68,Pass,110,56,5,0.004,0,0,0.014
26,68,Pass,110,58,6,0.009,0,0,0.012
26,68,Pass,110,60,8,0.017,0,0,0.008
26,68,Pass,110,62,8,0.031,0,0,0.004
26,68,Pass,110,64,8,0.045,0,0,0.002
26,68,Pass,110,66,8,0.051,0,0,0.001
26,68,Pass,110,68,7,0.042,0,0,0
26,68,Pass,110,70,8,0.026,0,0,0
26,68,Pass,110,72,7,0.013,0,0,0
26,68,Pass,110,74,6,0.005,0,0,0
26,68,Pass,110,76,6,0.002,0,0,0
26,68,Pass,110,78,5,0.001,0,0,0
26,68,Pass,110,80,4,0,0,0,0
26,68,Pass,108,4,1,0,0,0,0
26,68,Pass,108,6,1,0,0,0,0
26,68,Pass,108,8,1,0,0,0,0
26,68,Pass,108,10,1,0,0,0,0
26,68,Pass,108,12,1,0,0,0,0
26,68,Pass,108,14,1,0,0,0,0
26,68,Pass,108,16,1,0,0,0,0
26,68,Pass,108,48,2,0,0,0,0
26,68,Pass,108,50,2,0,0,0,0
26,68,Pass,108,52,3,0.001,0,0,0.037
26,68,Pass,108,54,3,0.003,0,0,0.04
26,68,Pass,108,56,6,0.008,0,0,0.043
26,68,Pass,108,58,7,0.015,0,0,0.044
26,68,Pass,108,60,8,0.02,0,0,0.042
26,68,Pass,108,62,8,0.023,0,0,0.035
26,68,Pass,108,64,8,0.023,0,0,0.022
26,68,Pass,108,66,8,0.022,0,0,0.01
26,68,Pass,108,68,8,0.02,0,0,0.003
26,68,Pass,108,70,9,0.016,0,0,0.001
26,68,Pass,108,72,7,0.01,0,0,0
26,68,Pass,108,74,7,0.005,0,0,0
26,68,Pass,108,76,8,0.003,0,0,0
26,68,Pass,108,78,7,0.001,0,0,0
26,68,Pass,108,80,5,0.001,0,0,0
26,68,Pass,106,2,1,0,0,0,0
26,68,Pass,106,4,1,0,0,0,0
26,68,Pass,106,6,1,0,0,0,0
26,68,Pass,106,8,1,0,0,0,0
26,68,Pass,106,10,1,0,0,0,0
26,68,Pass,106,12,1,0,0,0,0
26,68,Pass,106,14,1,0,0,0,0
26,68,Pass,106,16,1,0,0,0,0
26,68,Pass,106,18,1,0,0,0,0
26,68,Pass,106,20,1,0,0,0,0
26,68,Pass,106,48,3,0,0,0,0
26,68,Pass,106,50,4,0.001,0,0,0.051
26,68,Pass,106,52,4,0.002,0,0,0.065
26,68,Pass,106,54,4,0.008,0,0,0.073
26,68,Pass,106,56,6,0.02,0,0,0.078
26,68,Pass,106,58,8,0.035,0,0,0.083
26,68,Pass,106,60,10,0.045,0,0,0.085
26,68,Pass,106,62,10,0.041,0,0,0.085
26,68,Pass,106,64,10,0.029,0,0,0.075
26,68,Pass,106,66,10,0.02,0,0,0.049
26,68,Pass,106,68,12,0.017,0,0,0.018
26,68,Pass,106,70,11,0.015,0,0,0.004
