x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,120,0,3,0.001,0,0,0
74,70,Pass,120,2,6,0.005,0,0,0
74,70,Pass,120,4,6,0.013,0,0,0
74,70,Pass,120,6,6,0.025,0,0,0
74,70,Pass,120,8,6,0.032,0,0,0
74,70,Pass,120,10,6,0.03,0,0,0
74,70,Pass,120,12,6,0.022,0,0,0
74,70,Pass,120,14,8,0.014,0,0,0
74,70,Pass,120,16,8,0.009,0,0,0
74,70,Pass,120,18,8,0.006,0,0,0
74,70,Pass,120,20,8,0.008,0,0,0
74,70,Pass,120,22,7,0.015,0,0,0
74,70,Pass,120,24,6,0.026,0,0,0
74,70,Pass,120,26,5,0.032,0,0,0
74,70,Pass,120,28,4,0.028,0,0,0
74,70,Pass,120,30,3,0.017,0,0,0
74,70,Pass,120,32,4,0.007,0,0,0
74,70,Pass,120,34,5,0.002,0,0,0.005
74,70,Pass,120,36,7,0.001,0,0,0.034
74,70,Pass,120,38,9,0,0,0,0.075
74,70,Pass,120,40,9,0.001,0,0,0.066
74,70,Pass,120,42,10,0.001,0,0,0.048
74,70,Pass,120,44,12,0.001,0,0,0.026
74,70,Pass,120,46,13,0.002,0,0,0.005
74,70,Pass,120,48,11,0.007,0,0,0
74,70,Pass,120,50,13,0.027,0,0,0
74,70,Run,120,50,1,0,0,0,0
74,70,Pass,120,52,14,0.07,0,0,0
74,70,Run,120,52,2,0,0,0,0
74,70,Pass,120,54,19,0.128,0,0,0
74,70,Run,120,54,2,0.001,0,0,0
74,70,Pass,120,56,23,0.167,0,0,0
74,70,Run,120,56,2,0.005,0,0,0
74,70,Pass,120,58,22,0.169,0,0,0
74,70,Run,120,58,2,0.012,0,0,0
74,70,Pass,120,60,25,0.167,0,0,0
74,70,Run,120,60,2,0.022,0,0,0
74,70,Pass,120,62,27,0.21,0,0,0
74,70,Run,120,62,1,0.029,0,0,0
74,70,Pass,120,64,26,0.288,0,0,0
74,70,Run,120,64,2,0.026,0,0,0
74,70,Pass,120,66,29,0.345,0,0,0
74,70,Run,120,66,2,0.016,0,0,0
74,70,Pass,120,68,30,0.343,0,0,0
74,70,Run,120,68,2,0.007,0,0,0
74,70,Pass,120,70,30,0.297,0,0,0
74,70,Run,120,70,2,0.002,0,0,0
74,70,Pass,120,72,28,0.248,0,0,0
74,70,Run,120,72,2,0,0,0,0
74,70,Pass,120,74,27,0.228,0,0,0
74,70,Run,120,74,2,0,0,0,0
74,70,Pass,120,76,24,0.228,0,0,0
74,70,Run,120,76,1,0,0,0,0
74,70,Pass,120,78,22,0.208,0,0,0
74,70,Run,120,78,1,0,0,0,0
74,70,Pass,120,80,17,0.149,0,0,0
74,70,Run,120,80,1,0,0,0,0
74,70,Pass,118,0,4,0.002,0,0,0
74,70,Pass,118,2,6,0.006,0,0,0
74,70,Pass,118,4,6,0.016,0,0,0
74,70,Pass,118,6,7,0.029,0,0,0
74,70,Pass,118,8,7,0.037,0,0,0
74,70,Pass,118,10,8,0.034,0,0,0
74,70,Pass,118,12,9,0.024,0,0,0
74,70,Pass,118,14,10,0.015,0,0,0
74,70,Pass,118,16,9,0.009,0,0,0
74,70,Pass,118,18,12,0.007,0,0,0
74,70,Pass,118,20,11,0.008,0,0,0
74,70,Pass,118,22,10,0.014,0,0,0
74,70,Pass,118,24,9,0.022,0,0,0
74,70,Pass,118,26,10,0.028,0,0,0
74,70,Pass,118,28,9,0.024,0,0,0
74,70,Pass,118,30,9,0.016,0,0,0
74,70,Pass,118,32,9,0.008,0,0,0.002
74,70,Pass,118,34,11,0.003,0,0,0.016
74,70,Pass,118,36,14,0.002,0,0,0.059
74,70,Pass,118,38,11,0.002,0,0,0.084
74,70,Pass,118,40,12,0.003,0,0,0.066
74,70,Pass,118,42,12,0.004,0,0,0.048
74,70,Pass,118,44,16,0.004,0,0,0.032
74,70,Pass,118,46,19,0.004,0,0,0.015
74,70,Pass,118,48,19,0.01,0,0,0.002
74,70,Run,118,48,1,0,0,0,0
74,70,Pass,118,50,22,0.033,0,0,0
74,70,Run,118,50,2,0,0,0,0
74,70,Pass,118,52,26,0.082,0,0,0
74,70,Run,118,52,3,0,0,0,0
74,70,Pass,118,54,28,0.15,0,0,0
74,70,Run,118,54,4,0.002,0,0,0
74,70,Pass,118,56,29,0.198,0,0,0
74,70,Run,118,56,4,0.008,0,0,0
74,70,Pass,118,58,30,0.207,0,0,0
74,70,Run,118,58,4,0.02,0,0,0
74,70,Pass,118,60,32,0.211,0,0,0
74,70,Run,118,60,5,0.037,0,0,0
74,70,Pass,118,62,32,0.262,0,0,0.001
74,70,Run,118,62,5,0.047,0,0,0
74,70,Pass,118,64,37,0.343,0,0,0
74,70,Run,118,64,3,0.042,0,0,0
74,70,Pass,118,66,40,0.385,0,0,0
74,70,Run,118,66,3,0.027,0,0,0
74,70,Pass,118,68,41,0.359,0,0,0
74,70,Run,118,68,3,0.012,0,0,0
74,70,Pass,118,70,37,0.302,0,0,0
74,70,Run,118,70,4,0.004,0,0,0
74,70,Pass,118,72,38,0.276,0,0,0
74,70,Run,118,72,4,0.001,0,0,0
74,70,Pass,118,74,33,0.308,0,0,0
74,70,Run,118,74,3,0.001,0,0,0
74,70,Pass,118,76,29,0.357,0,0,0
74,70,Run,118,76,2,0.001,0,0,0
74,70,Pass,118,78,27,0.344,0,0,0
74,70,Run,118,78,1,0.001,0,0,0
74,70,Pass,118,80,21,0.249,0,0,0
74,70,Run,118,80,1,0,0,0,0
74,70,Pass,116,0,4,0.002,0,0,0
74,70,Pass,116,2,6,0.007,0,0,0
74,70,Pass,116,4,8,0.017,0,0,0
74,70,Pass,116,6,9,0.031,0,0,0
74,70,Pass,116,8,8,0.041,0,0,0
74,70,Pass,116,10,9,0.039,0,0,0
74,70,Pass,116,12,10,0.028,0,0,0
74,70,Pass,116,14,13,0.017,0,0,0.001
74,70,Pass,116,16,15,0.011,0,0,0.002
74,70,Pass,116,18,18,0.011,0,0,0.001
74,70,Pass,116,20,17,0.012,0,0,0.001
74,70,Pass,116,22,14,0.015,0,0,0
74,70,Pass,116,24,15,0.019,0,0,0
74,70,Pass,116,26,15,0.023,0,0,0
74,70,Pass,116,28,13,0.024,0,0,0
74,70,Pass,116,30,12,0.022,0,0,0.001
74,70,Pass,116,32,14,0.016,0,0,0.004
74,70,Pass,116,34,17,0.011,0,0,0.02
74,70,Pass,116,36,17,0.009,0,0,0.056
74,70,Pass,116,38,16,0.011,0,0,0.074
74,70,Pass,116,40,14,0.014,0,0,0.066
74,70,Pass,116,42,17,0.017,0,0,0.049
74,70,Pass,116,44,23,0.016,0,0,0.034
74,70,Pass,116,46,27,0.015,0,0,0.019
74,70,Run,116,46,1,0,0,0,0
74,70,Pass,116,48,32,0.022,0,0,0.005
