x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,120,0,1,0,0,0,0
48,58,Pass,120,2,1,0,0,0,0
48,58,Pass,120,4,1,0,0,0,0
48,58,Pass,120,6,2,0,0,0,0
48,58,Pass,120,8,2,0.001,0,0,0
48,58,Pass,120,10,2,0.001,0,0,0
48,58,Pass,120,12,2,0.002,0,0,0
48,58,Pass,120,14,2,0.002,0,0,0
48,58,Pass,120,16,1,0.001,0,0,0
48,58,Pass,120,18,1,0.001,0,0,0
48,58,Pass,120,20,1,0,0,0,0
48,58,Pass,120,48,1,0,0,0,0
48,58,Pass,120,50,2,0,0,0,0.001
48,58,Pass,120,52,2,0.001,0,0,0.001
48,58,Pass,120,54,3,0.003,0,0,0.001
48,58,Pass,120,56,4,0.008,0,0,0.001
48,58,Pass,120,58,6,0.016,0,0,0.001
48,58,Pass,120,60,6,0.026,0,0,0.001
48,58,Pass,120,62,7,0.047,0,0,0
48,58,Pass,120,64,7,0.123,0,0,0
48,58,Pass,120,66,8,0.324,0,0,0
48,58,Pass,120,68,10,0.648,0,0,0
48,58,Pass,120,70,10,0.919,0,0,0
48,58,Pass,120,72,8,0.91,0,0,0
48,58,Pass,120,74,8,0.629,0,0,0
48,58,Pass,120,76,4,0.303,0,0,0
48,58,Pass,120,78,3,0.102,0,0,0
48,58,Pass,120,80,2,0.024,0,0,0
48,58,Pass,118,0,1,0,0,0,0
48,58,Pass,118,2,1,0,0,0,0
48,58,Pass,118,4,3,0.001,0,0,0
48,58,Pass,118,6,4,0.002,0,0,0.005
48,58,Pass,118,8,4,0.005,0,0,0.004
48,58,Pass,118,10,3,0.008,0,0,0.003
48,58,Pass,118,12,3,0.011,0,0,0.002
48,58,Pass,118,14,3,0.01,0,0,0.001
48,58,Pass,118,16,2,0.006,0,0,0
48,58,Pass,118,18,1,0.003,0,0,0
48,58,Pass,118,20,1,0.001,0,0,0
48,58,Pass,118,22,1,0,0,0,0
48,58,Pass,118,48,2,0,0,0,0.003
48,58,Pass,118,50,2,0,0,0,0.003
48,58,Pass,118,52,2,0.001,0,0,0.003
48,58,Pass,118,54,4,0.002,0,0,0.003
48,58,Pass,118,56,4,0.007,0,0,0.003
48,58,Pass,118,58,6,0.014,0,0,0.002
48,58,Pass,118,60,7,0.022,0,0,0.002
48,58,Pass,118,62,8,0.041,0,0,0.001
48,58,Pass,118,64,10,0.105,0,0,0
48,58,Pass,118,66,10,0.274,0,0,0
48,58,Pass,118,68,10,0.545,0,0,0
48,58,Pass,118,70,10,0.77,0,0,0
48,58,Pass,118,72,10,0.762,0,0,0
48,58,Pass,118,74,8,0.527,0,0,0
48,58,Pass,118,76,6,0.254,0,0,0
48,58,Pass,118,78,6,0.085,0,0,0
48,58,Pass,118,80,3,0.02,0,0,0
48,58,Pass,116,0,2,0,0,0,0
48,58,Pass,116,2,4,0.001,0,0,0.007
48,58,Pass,116,4,4,0.004,0,0,0.009
48,58,Pass,116,6,4,0.01,0,0,0.008
48,58,Pass,116,8,4,0.02,0,0,0.007
48,58,Pass,116,10,4,0.033,0,0,0.005
48,58,Pass,116,12,4,0.041,0,0,0.003
48,58,Pass,116,14,3,0.037,0,0,0.002
48,58,Pass,116,16,3,0.023,0,0,0.001
