x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,120,0,30,10.295,1,0.011,0.02
116,22,Pass,120,0,5,0.001,0,0,0
116,22,Run,120,2,30,9.239,1,0.01,0.02
116,22,Pass,120,2,8,0.003,0,0,0
116,22,Pass,120,4,14,0.009,0,0,0
116,22,Run,120,4,30,5.781,1,0.006,0.02
116,22,Pass,120,6,17,0.021,0,0,0
116,22,Run,120,6,30,2.522,1,0.003,0.02
116,22,Pass,120,8,20,0.036,0,0,0
116,22,Run,120,8,30,0.767,1,0.001,0.02
116,22,Pass,120,10,22,0.048,0,0,0
116,22,Run,120,10,30,0.163,1,0,0.02
116,22,Pass,120,12,23,0.063,0,0,0
116,22,Run,120,12,30,0.024,1,0,0.02
116,22,Pass,120,14,24,0.114,0,0,0
116,22,Run,120,14,1,0,0,0,0
116,22,Pass,120,16,31,0.257,0,0,0
116,22,Pass,120,18,32,0.526,0,0,0
116,22,Pass,120,20,35,0.833,0,0,0
116,22,Pass,120,22,37,1.011,0,0,0
116,22,Pass,120,24,38,0.997,1,0,0
116,22,Pass,120,26,37,0.908,1,0,0.001
116,22,Pass,120,28,40,0.877,2,0,0.002
116,22,Pass,120,30,44,0.919,3,0,0.003
116,22,Pass,120,32,49,0.991,3,0,0.006
116,22,Pass,120,34,46,1.066,3,0.001,0.01
116,22,Pass,120,36,46,1.167,3,0.001,0.016
116,22,Pass,120,38,44,1.275,3,0.002,0.022
116,22,Pass,120,40,43,1.259,3,0.002,0.025
116,22,Pass,120,42,38,1.015,2,0.001,0.024
116,22,Pass,120,44,31,0.629,2,0.001,0.022
116,22,Pass,120,46,25,0.291,1,0,0.018
116,22,Pass,120,48,23,0.099,1,0,0.015
116,22,Pass,120,50,20,0.024,1,0,0.012
116,22,Pass,120,52,12,0.004,1,0,0.01
116,22,Pass,120,54,4,0.001,1,0,0.003
116,22,Pass,120,56,2,0.003,0,0,0.001
116,22,Pass,120,58,2,0.004,0,0,0.001
116,22,Pass,120,60,2,0.004,0,0,0
116,22,Pass,120,62,2,0.003,0,0,0
116,22,Pass,120,64,1,0.002,0,0,0
116,22,Pass,120,66,1,0.001,0,0,0
116,22,Pass,120,68,3,0,0,0,0
116,22,Pass,120,70,3,0.001,0,0,0
116,22,Pass,120,72,3,0.004,0,0,0
116,22,Pass,120,74,2,0.013,0,0,0
116,22,Pass,120,76,2,0.031,0,0,0
116,22,Pass,120,78,2,0.054,0,0,0
116,22,Pass,120,80,2,0.064,0,0,0
116,22,Pass,118,0,8,0.003,0,0,0.001
116,22,Run,118,0,30,9.578,1,0.01,0.02
116,22,Pass,118,2,13,0.013,0,0,0.001
116,22,Run,118,2,30,8.596,1,0.009,0.02
116,22,Pass,118,4,16,0.039,0,0,0
116,22,Run,118,4,30,5.378,1,0.006,0.02
116,22,Pass,118,6,19,0.085,0,0,0
116,22,Run,118,6,30,2.346,1,0.003,0.02
116,22,Pass,118,8,22,0.137,0,0,0
116,22,Run,118,8,30,0.713,1,0.001,0.02
116,22,Pass,118,10,24,0.165,0,0,0
116,22,Run,118,10,30,0.151,1,0,0.02
116,22,Pass,118,12,27,0.173,0,0,0
116,22,Run,118,12,30,0.022,1,0,0.02
116,22,Pass,118,14,33,0.227,0,0,0
116,22,Pass,118,16,37,0.433,0,0,0
116,22,Pass,118,18,38,0.832,0,0,0
116,22,Pass,118,20,41,1.283,0,0,0
116,22,Pass,118,22,44,1.537,1,0,0.001
116,22,Pass,118,24,46,1.532,1,0,0.001
116,22,Pass,118,26,45,1.469,2,0,0.003
116,22,Pass,118,28,48,1.538,2,0,0.006
116,22,Pass,118,30,60,1.738,3,0.001,0.008
116,22,Pass,118,32,59,1.971,3,0.001,0.01
116,22,Pass,118,34,55,2.182,3,0.002,0.013
116,22,Pass,118,36,50,2.416,3,0.002,0.018
116,22,Pass,118,38,48,2.654,3,0.003,0.021
116,22,Pass,118,40,47,2.647,3,0.003,0.022
116,22,Pass,118,42,44,2.167,3,0.002,0.02
116,22,Pass,118,44,37,1.369,2,0.001,0.018
116,22,Pass,118,46,33,0.645,2,0.001,0.015
116,22,Pass,118,48,27,0.223,1,0,0.012
116,22,Pass,118,50,23,0.056,1,0,0.01
116,22,Pass,118,52,19,0.01,1,0,0.008
116,22,Pass,118,54,8,0.002,1,0,0.008
116,22,Pass,118,56,2,0.002,0,0,0.008
116,22,Pass,118,58,2,0.003,0,0,0.004
116,22,Pass,118,60,2,0.004,0,0,0.002
116,22,Pass,118,62,2,0.003,0,0,0.001
116,22,Pass,118,64,2,0.001,0,0,0
116,22,Pass,118,66,1,0.001,0,0,0
116,22,Pass,118,68,3,0,0,0,0
116,22,Pass,118,70,3,0.001,0,0,0
116,22,Pass,118,72,3,0.007,0,0,0
116,22,Pass,118,74,2,0.026,0,0,0
116,22,Pass,118,76,2,0.063,0,0,0
116,22,Pass,118,78,2,0.109,0,0,0
116,22,Pass,118,80,2,0.13,0,0,0
116,22,Pass,116,0,10,0.01,0,0,0.001
116,22,Run,116,0,30,6.213,1,0.007,0.02
116,22,Pass,116,2,15,0.042,0,0,0.001
116,22,Run,116,2,30,5.575,1,0.006,0.02
116,22,Pass,116,4,20,0.12,0,0,0.001
116,22,Run,116,4,30,3.488,1,0.004,0.02
116,22,Pass,116,6,19,0.253,0,0,0.001
116,22,Run,116,6,30,1.522,1,0.002,0.02
116,22,Pass,116,8,25,0.388,0,0,0
116,22,Run,116,8,30,0.463,1,0.001,0.02
116,22,Pass,116,10,30,0.439,0,0,0
116,22,Run,116,10,30,0.098,1,0,0.02
116,22,Pass,116,12,35,0.397,0,0,0
116,22,Run,116,12,30,0.015,1,0,0.02
116,22,Pass,116,14,38,0.383,0,0,0
