x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,120,0,4,0.017,0,0,0
94,80,Pass,120,2,5,0.015,0,0,0
94,80,Pass,120,4,5,0.01,0,0,0
94,80,Pass,120,6,6,0.005,0,0,0
94,80,Pass,120,8,6,0.003,0,0,0
94,80,Pass,120,10,7,0.003,0,0,0
94,80,Pass,120,12,7,0.009,0,0,0
94,80,Pass,120,14,7,0.025,0,0,0
94,80,Pass,120,16,7,0.057,0,0,0
94,80,Pass,120,18,5,0.096,0,0,0
94,80,Pass,120,20,5,0.12,0,0,0
94,80,Pass,120,22,5,0.112,0,0,0
94,80,Pass,120,24,8,0.079,1,0,0
94,80,Pass,120,26,10,0.041,1,0,0.001
94,80,Pass,120,28,15,0.019,1,0,0.007
94,80,Pass,120,30,19,0.016,1,0,0.023
94,80,Pass,120,32,23,0.035,1,0,0.021
94,80,Run,120,32,1,0,0,0,0
94,80,Pass,120,34,27,0.079,1,0,0.014
94,80,Run,120,34,1,0,0,0,0
94,80,Pass,120,36,32,0.143,1,0,0.008
94,80,Run,120,36,1,0,0,0,0
94,80,Pass,120,38,33,0.205,1,0,0.004
94,80,Run,120,38,1,0,0,0,0
94,80,Pass,120,40,36,0.226,1,0,0.002
94,80,Run,120,40,1,0,0,0,0
94,80,Pass,120,42,35,0.189,1,0,0.001
94,80,Run,120,42,1,0,0,0,0
94,80,Pass,120,44,36,0.118,1,0,0.001
94,80,Run,120,44,1,0,0,0,0
94,80,Pass,120,46,35,0.055,1,0,0
94,80,Run,120,46,1,0,0,0,0
94,80,Pass,120,48,36,0.021,0,0,0.001
94,80,Run,120,48,1,0,0,0,0
94,80,Pass,120,50,34,0.009,0,0,0.006
94,80,Run,120,50,1,0,0,0,0
94,80,Pass,120,52,30,0.009,0,0,0.015
94,80,Run,120,52,3,0,0,0,0
94,80,Pass,120,54,32,0.023,0,0,0.014
94,80,Run,120,54,2,0,0,0,0
94,80,Pass,120,56,34,0.059,0,0,0.012
94,80,Run,120,56,2,0.001,0,0,0
94,80,Pass,120,58,35,0.136,0,0,0.011
94,80,Run,120,58,2,0.006,0,0,0
94,80,Pass,120,60,36,0.269,0,0,0.011
94,80,Run,120,60,3,0.017,0,0,0
94,80,Pass,120,62,49,0.461,0,0,0.011
94,80,Run,120,62,2,0.034,0,0,0
94,80,Pass,120,64,56,0.686,0,0,0.01
94,80,Run,120,64,3,0.048,0,0,0
94,80,Pass,120,66,64,0.876,0,0,0.008
94,80,Run,120,66,3,0.048,0,0,0
94,80,Pass,120,68,71,0.998,0,0,0.006
94,80,Run,120,68,4,0.034,0,0,0
94,80,Pass,120,70,82,1.097,0,0,0.004
94,80,Run,120,70,4,0.017,0,0,0
94,80,Pass,120,72,87,1.175,0,0,0.003
94,80,Run,120,72,4,0.007,0,0,0
94,80,Pass,120,74,87,1.105,0,0,0.002
94,80,Run,120,74,4,0.003,0,0,0
94,80,Pass,120,76,78,0.822,0,0,0.002
94,80,Run,120,76,4,0.004,0,0,0
94,80,Pass,120,78,68,0.464,0,0,0.003
94,80,Run,120,78,4,0.005,0,0,0
94,80,Pass,120,80,58,0.198,0,0,0.003
94,80,Run,120,80,2,0.006,0,0,0
94,80,Pass,118,0,3,0.045,0,0,0
94,80,Pass,118,2,5,0.039,0,0,0
94,80,Pass,118,4,5,0.025,0,0,0
94,80,Pass,118,6,6,0.012,0,0,0
94,80,Pass,118,8,6,0.005,0,0,0
94,80,Pass,118,10,7,0.003,0,0,0
94,80,Pass,118,12,8,0.007,0,0,0
94,80,Pass,118,14,7,0.021,0,0,0
94,80,Pass,118,16,7,0.048,0,0,0
94,80,Pass,118,18,5,0.08,0,0,0
94,80,Pass,118,20,5,0.1,0,0,0
94,80,Pass,118,22,8,0.093,1,0,0
94,80,Pass,118,24,13,0.066,1,0,0
94,80,Pass,118,26,17,0.035,1,0,0.002
94,80,Pass,118,28,20,0.018,1,0,0.014
94,80,Pass,118,30,26,0.023,1,0,0.031
94,80,Pass,118,32,31,0.061,1,0,0.025
94,80,Run,118,32,1,0,0,0,0
94,80,Pass,118,34,33,0.141,1,0,0.016
94,80,Run,118,34,1,0,0,0,0
94,80,Pass,118,36,41,0.254,1,0,0.01
94,80,Run,118,36,1,0,0,0,0
94,80,Pass,118,38,42,0.358,1,0,0.006
94,80,Run,118,38,1,0,0,0,0
94,80,Pass,118,40,47,0.395,1,0,0.004
94,80,Run,118,40,1,0,0,0,0
94,80,Pass,118,42,50,0.341,1,0,0.003
94,80,Run,118,42,1,0.001,0,0,0
94,80,Pass,118,44,52,0.232,1,0,0.003
94,80,Run,118,44,1,0.001,0,0,0
94,80,Pass,118,46,55,0.126,1,0,0.003
94,80,Run,118,46,1,0,0,0,0
94,80,Pass,118,48,58,0.06,0,0,0.003
94,80,Run,118,48,2,0,0,0,0
94,80,Pass,118,50,51,0.032,0,0,0.009
94,80,Run,118,50,2,0,0,0,0
94,80,Pass,118,52,46,0.033,0,0,0.02
94,80,Run,118,52,3,0,0,0,0
94,80,Pass,118,54,50,0.06,1,0,0.023
94,80,Run,118,54,3,0,0,0,0
94,80,Pass,118,56,46,0.126,1,0,0.02
94,80,Run,118,56,2,0.001,0,0,0
94,80,Pass,118,58,48,0.267,1,0,0.018
94,80,Run,118,58,2,0.006,0,0,0
94,80,Pass,118,60,56,0.513,1,0,0.018
94,80,Run,118,60,3,0.018,0,0,0
94,80,Pass,118,62,62,0.865,1,0.001,0.019
94,80,Run,118,62,4,0.037,0,0,0
94,80,Pass,118,64,74,1.261,1,0.001,0.018
94,80,Run,118,64,4,0.053,0,0,0
94,80,Pass,118,66,92,1.565,1,0.001,0.015
94,80,Run,118,66,3,0.053,0,0,0
94,80,Pass,118,68,112,1.672,0,0.001,0.012
94,80,Run,118,68,4,0.038,0,0,0
94,80,Pass,118,70,119,1.623,0,0.001,0.008
94,80,Run,118,70,4,0.021,0,0,0
94,80,Pass,118,72,122,1.516,0,0.001,0.006
94,80,Run,118,72,4,0.01,0,0,0
94,80,Pass,118,74,121,1.332,0,0,0.006
94,80,Run,118,74,4,0.005,0,0,0
94,80,Pass,118,76,113,1.017,0,0,0.006
94,80,Run,118,76,4,0.004,0,0,0
94,80,Pass,118,78,100,0.635,0,0,0.006
94,80,Run,118,78,4,0.005,0,0,0
94,80,Pass,118,80,81,0.316,0,0,0.006
94,80,Run,118,80,3,0.005,0,0,0
94,80,Pass,116,0,3,0.085,0,0,0
94,80,Pass,116,2,5,0.072,0,0,0
94,80,Pass,116,4,5,0.044,0,0,0
94,80,Pass,116,6,5,0.02,0,0,0
94,80,Pass,116,8,6,0.007,0,0,0
94,80,Pass,116,10,7,0.003,0,0,0
94,80,Pass,116,12,8,0.005,0,0,0
94,80,Pass,116,14,7,0.013,0,0,0
94,80,Pass,116,16,7,0.028,0,0,0
94,80,Pass,116,18,7,0.047,0,0,0
94,80,Pass,116,20,6,0.058,0,0,0
94,80,Pass,116,22,10,0.054,1,0,0
94,80,Pass,116,24,15,0.038,1,0,0
