x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,120,0,6,0.104,0,0,0
98,66,Pass,120,2,9,0.208,0,0,0
98,66,Pass,120,4,10,0.294,0,0,0
98,66,Pass,120,6,12,0.304,0,0,0
98,66,Pass,120,8,14,0.258,0,0,0
98,66,Pass,120,10,16,0.223,0,0,0
98,66,Pass,120,12,17,0.212,0,0,0
98,66,Pass,120,14,18,0.191,0,0,0
98,66,Pass,120,16,19,0.15,0,0,0
98,66,Pass,120,18,18,0.117,0,0,0
98,66,Pass,120,20,19,0.114,0,0,0
98,66,Pass,120,22,20,0.136,0,0,0
98,66,Pass,120,24,21,0.178,1,0,0.002
98,66,Pass,120,26,23,0.226,1,0,0.009
98,66,Pass,120,28,33,0.261,1,0,0.032
98,66,Pass,120,30,41,0.283,1,0.001,0.084
98,66,Pass,120,32,53,0.325,1,0.003,0.148
98,66,Run,120,32,1,0,0,0,0
98,66,Pass,120,34,57,0.384,2,0.004,0.176
98,66,Run,120,34,1,0.002,0,0,0
98,66,Pass,120,36,69,0.417,3,0.004,0.159
98,66,Run,120,36,1,0.008,0,0,0
98,66,Pass,120,38,72,0.394,3,0.002,0.117
98,66,Run,120,38,1,0.02,0,0,0
98,66,Pass,120,40,74,0.324,3,0.001,0.071
98,66,Run,120,40,1,0.036,0,0,0
98,66,Pass,120,42,74,0.232,3,0,0.039
98,66,Run,120,42,2,0.046,0,0,0
98,66,Pass,120,44,75,0.146,4,0,0.025
98,66,Run,120,44,2,0.041,0,0,0
98,66,Pass,120,46,76,0.09,4,0,0.02
98,66,Run,120,46,2,0.027,0,0,0
98,66,Pass,120,48,76,0.065,3,0,0.02
98,66,Run,120,48,2,0.015,0,0,0
98,66,Pass,120,50,72,0.07,3,0,0.029
98,66,Run,120,50,2,0.009,0,0,0
98,66,Pass,120,52,63,0.129,3,0,0.041
98,66,Run,120,52,2,0.007,0,0,0
98,66,Pass,120,54,62,0.296,1,0.001,0.04
98,66,Run,120,54,1,0.005,0,0,0
98,66,Pass,120,56,65,0.579,1,0.001,0.033
98,66,Run,120,56,1,0.003,0,0,0
