x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,120,0,6,0.241,0,0,0
66,2,Run,120,0,1,0.261,0,0,0
66,2,Pass,120,2,7,0.432,0,0,0
66,2,Run,120,2,1,0.304,0,0,0
66,2,Run,120,4,3,0.247,0,0,0
66,2,Pass,120,4,7,0.552,0,0,0
66,2,Pass,120,6,13,0.513,0,0,0
66,2,Run,120,6,3,0.14,0,0,0
66,2,Pass,120,8,13,0.355,0,0,0
66,2,Run,120,8,3,0.058,0,0,0
66,2,Pass,120,10,16,0.189,0,0,0
66,2,Run,120,10,3,0.021,0,0,0
66,2,Pass,120,12,16,0.084,0,0,0
66,2,Run,120,12,3,0.012,0,0,0
66,2,Pass,120,14,16,0.05,0,0,0
66,2,Run,120,14,3,0.009,0,0,0
66,2,Pass,120,16,16,0.099,0,0,0
66,2,Run,120,16,2,0.006,0,0,0
66,2,Pass,120,18,15,0.268,1,0,0
66,2,Run,120,18,2,0.003,0,0,0
66,2,Pass,120,20,15,0.549,1,0,0
66,2,Run,120,20,2,0.001,0,0,0
66,2,Pass,120,22,12,0.797,1,0,0
66,2,Run,120,22,2,0,0,0,0
66,2,Pass,120,24,11,0.811,1,0,0
66,2,Pass,120,26,10,0.576,1,0,0
66,2,Pass,120,28,10,0.286,1,0,0
66,2,Pass,120,30,9,0.1,1,0,0
66,2,Pass,120,32,7,0.028,1,0,0
66,2,Pass,120,34,5,0.02,0,0,0
66,2,Pass,120,36,3,0.047,0,0,0
66,2,Pass,120,38,2,0.095,0,0,0
66,2,Pass,120,40,2,0.135,0,0,0
66,2,Pass,120,42,2,0.134,0,0,0
66,2,Pass,120,44,2,0.092,0,0,0
66,2,Pass,120,46,2,0.045,0,0,0
66,2,Pass,120,48,3,0.016,0,0,0
66,2,Pass,120,50,3,0.005,0,0,0
66,2,Pass,120,52,3,0.002,0,0,0
66,2,Pass,120,54,2,0.002,0,0,0
66,2,Pass,120,56,2,0.001,0,0,0
66,2,Pass,120,58,2,0.001,0,0,0
66,2,Pass,120,60,1,0,0,0,0
66,2,Pass,120,62,1,0,0,0,0
66,2,Pass,120,64,1,0,0,0,0
66,2,Pass,120,66,1,0,0,0,0
66,2,Pass,120,68,1,0,0,0,0
66,2,Pass,120,70,1,0,0,0,0
66,2,Run,118,0,2,0.486,0,0,0
66,2,Pass,118,0,9,0.201,0,0,0
66,2,Pass,118,2,12,0.362,0,0,0
66,2,Run,118,2,3,0.565,0,0,0
66,2,Pass,118,4,14,0.465,0,0,0
66,2,Run,118,4,3,0.459,0,0,0
66,2,Pass,118,6,17,0.436,0,0,0
66,2,Run,118,6,3,0.263,0,0,0
66,2,Pass,118,8,18,0.307,0,0,0
66,2,Run,118,8,4,0.115,0,0,0
66,2,Pass,118,10,19,0.171,0,0,0
66,2,Run,118,10,4,0.054,0,0,0
66,2,Pass,118,12,19,0.081,0,0,0
66,2,Run,118,12,4,0.044,0,0,0
66,2,Pass,118,14,19,0.05,0,0,0
66,2,Run,118,14,4,0.04,0,0,0
66,2,Pass,118,16,21,0.087,1,0,0
66,2,Run,118,16,2,0.028,0,0,0
66,2,Pass,118,18,17,0.226,1,0,0
66,2,Run,118,18,2,0.014,0,0,0
66,2,Pass,118,20,17,0.46,1,0,0
66,2,Run,118,20,2,0.005,0,0,0
66,2,Pass,118,22,16,0.667,1,0,0
66,2,Run,118,22,2,0.001,0,0,0
66,2,Pass,118,24,13,0.68,1,0,0
66,2,Run,118,24,2,0,0,0,0
66,2,Pass,118,26,14,0.484,1,0,0
66,2,Run,118,26,1,0,0,0,0
66,2,Pass,118,28,13,0.241,1,0,0
66,2,Pass,118,30,12,0.085,1,0,0.001
66,2,Pass,118,32,8,0.026,1,0,0.001
66,2,Pass,118,34,6,0.027,1,0,0
66,2,Pass,118,36,5,0.07,0,0,0
66,2,Pass,118,38,2,0.142,0,0,0
66,2,Pass,118,40,2,0.202,0,0,0
66,2,Pass,118,42,2,0.2,0,0,0
66,2,Pass,118,44,3,0.139,0,0,0
66,2,Pass,118,46,3,0.068,0,0,0
66,2,Pass,118,48,3,0.027,0,0,0
66,2,Pass,118,50,3,0.014,0,0,0
66,2,Pass,118,52,3,0.012,0,0,0
66,2,Pass,118,54,3,0.012,0,0,0
66,2,Pass,118,56,2,0.008,0,0,0
66,2,Pass,118,58,2,0.004,0,0,0
66,2,Pass,118,60,2,0.002,0,0,0
66,2,Pass,118,62,2,0.001,0,0,0
66,2,Pass,118,64,1,0,0,0,0
66,2,Pass,118,66,1,0,0,0,0
66,2,Pass,118,68,1,0,0,0,0
66,2,Pass,118,70,1,0,0,0,0
66,2,Pass,116,0,13,0.12,0,0,0
66,2,Run,116,0,3,0.63,0,0,0
66,2,Pass,116,2,15,0.218,0,0,0
66,2,Run,116,2,4,0.733,0,0,0
66,2,Pass,116,4,19,0.287,0,0,0
66,2,Run,116,4,4,0.597,0,0,0
66,2,Pass,116,6,20,0.282,0,0,0
66,2,Run,116,6,6,0.349,0,0,0
66,2,Pass,116,8,23,0.22,0,0,0
66,2,Run,116,8,6,0.171,0,0,0
66,2,Pass,116,10,22,0.147,0,0,0
66,2,Run,116,10,5,0.118,0,0,0
66,2,Pass,116,12,23,0.09,0,0,0
66,2,Run,116,12,5,0.126,0,0,0
66,2,Pass,116,14,26,0.058,1,0,0
66,2,Run,116,14,5,0.123,0,0,0
66,2,Pass,116,16,25,0.066,1,0,0
66,2,Run,116,16,5,0.087,0,0,0
66,2,Pass,116,18,24,0.139,1,0,0
66,2,Run,116,18,4,0.043,0,0,0
66,2,Pass,116,20,21,0.274,1,0,0.001
66,2,Run,116,20,4,0.015,0,0,0
66,2,Pass,116,22,19,0.397,1,0,0.001
66,2,Run,116,22,4,0.004,0,0,0
66,2,Pass,116,24,16,0.407,1,0,0.001
66,2,Run,116,24,3,0.001,0,0,0
66,2,Pass,116,26,16,0.294,1,0,0.002
66,2,Run,116,26,2,0,0,0,0
66,2,Pass,116,28,15,0.15,1,0,0.002
66,2,Run,116,28,1,0,0,0,0
66,2,Pass,116,30,14,0.055,1,0,0.003
66,2,Pass,116,32,10,0.02,1,0,0.003
66,2,Pass,116,34,8,0.028,1,0,0.001
66,2,Pass,116,36,5,0.073,1,0,0
66,2,Pass,116,38,4,0.148,0,0,0
66,2,Pass,116,40,2,0.211,0,0,0
66,2,Pass,116,42,3,0.209,0,0,0
66,2,Pass,116,44,3,0.146,0,0,0
66,2,Pass,116,46,4,0.076,0,0,0
66,2,Pass,116,48,4,0.043,0,0,0
