x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,120,0,7,0.088,0,0,0
66,12,Run,120,0,2,0.025,0,0,0
66,12,Pass,120,2,8,0.244,0,0,0
66,12,Run,120,2,2,0.03,0,0,0
66,12,Run,120,4,3,0.025,0,0,0
66,12,Pass,120,4,9,0.521,0,0,0
66,12,Pass,120,6,12,0.835,0,0,0
66,12,Run,120,6,3,0.016,0,0,0.001
66,12,Pass,120,8,12,0.977,0,0,0
66,12,Run,120,8,3,0.007,0,0,0.002
66,12,Pass,120,10,14,0.827,0,0,0
66,12,Run,120,10,3,0.003,0,0,0.003
66,12,Pass,120,12,14,0.523,0,0,0
66,12,Run,120,12,4,0.001,0,0,0.004
66,12,Pass,120,14,14,0.286,0,0,0
66,12,Run,120,14,4,0,0,0,0.002
66,12,Pass,120,16,13,0.177,0,0,0
66,12,Run,120,16,3,0,0,0,0.001
66,12,Pass,120,18,12,0.133,0,0,0
66,12,Run,120,18,3,0,0,0,0
66,12,Pass,120,20,10,0.102,0,0,0
66,12,Run,120,20,3,0,0,0,0
66,12,Pass,120,22,7,0.081,0,0,0
66,12,Run,120,22,3,0,0,0,0
66,12,Pass,120,24,7,0.068,0,0,0.001
66,12,Run,120,24,1,0,0,0,0
66,12,Pass,120,26,7,0.051,0,0,0.001
66,12,Run,120,26,1,0,0,0,0
66,12,Pass,120,28,8,0.031,0,0,0.002
66,12,Run,120,28,1,0,0,0,0
66,12,Pass,120,30,7,0.015,0,0,0.002
66,12,Run,120,30,1,0,0,0,0
66,12,Pass,120,32,7,0.01,0,0,0.001
66,12,Pass,120,34,6,0.022,0,0,0
66,12,Pass,120,36,4,0.06,0,0,0
66,12,Pass,120,38,2,0.122,0,0,0
66,12,Pass,120,40,2,0.173,0,0,0
66,12,Pass,120,42,3,0.172,0,0,0
66,12,Pass,120,44,3,0.119,0,0,0
66,12,Pass,120,46,3,0.058,0,0,0
66,12,Pass,120,48,4,0.021,0,0,0
66,12,Pass,120,50,4,0.007,0,0,0
66,12,Pass,120,52,4,0.003,0,0,0
66,12,Pass,120,54,3,0.002,0,0,0
66,12,Pass,120,56,3,0.002,0,0,0
66,12,Pass,120,58,3,0.004,0,0,0
66,12,Pass,120,60,2,0.005,0,0,0
66,12,Pass,120,62,1,0.005,0,0,0
66,12,Pass,120,64,1,0.004,0,0,0
66,12,Pass,120,66,1,0.002,0,0,0
66,12,Pass,120,68,1,0.001,0,0,0
66,12,Pass,120,70,1,0,0,0,0
66,12,Pass,118,0,9,0.074,0,0,0
66,12,Run,118,0,2,0.048,0,0,0
66,12,Pass,118,2,11,0.205,0,0,0
66,12,Run,118,2,3,0.057,0,0,0
66,12,Pass,118,4,13,0.437,0,0,0
66,12,Run,118,4,4,0.049,0,0,0.001
66,12,Pass,118,6,15,0.7,0,0,0
66,12,Run,118,6,4,0.031,0,0,0.001
66,12,Pass,118,8,17,0.82,0,0,0
66,12,Run,118,8,5,0.016,0,0,0.002
66,12,Pass,118,10,17,0.697,0,0,0
66,12,Run,118,10,5,0.006,0,0,0.003
66,12,Pass,118,12,17,0.445,0,0,0
66,12,Run,118,12,5,0.003,0,0,0.003
66,12,Pass,118,14,16,0.246,0,0,0
66,12,Run,118,14,4,0.002,0,0,0.001
66,12,Pass,118,16,17,0.154,0,0,0
66,12,Run,118,16,4,0.002,0,0,0
66,12,Pass,118,18,13,0.117,0,0,0
66,12,Run,118,18,4,0.002,0,0,0
66,12,Pass,118,20,13,0.1,0,0,0.001
66,12,Run,118,20,3,0.001,0,0,0
66,12,Pass,118,22,11,0.101,0,0,0.001
66,12,Run,118,22,3,0.001,0,0,0
