x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,120,0,4,0.004,0,0,0
60,62,Pass,120,2,6,0.016,0,0,0
60,62,Pass,120,4,6,0.042,0,0,0
60,62,Pass,120,6,7,0.079,0,0,0
60,62,Pass,120,8,7,0.104,0,0,0
60,62,Pass,120,10,7,0.097,0,0,0
60,62,Pass,120,12,7,0.065,0,0,0
60,62,Pass,120,14,8,0.033,0,0,0
60,62,Pass,120,16,7,0.014,0,0,0
60,62,Pass,120,18,7,0.006,0,0,0
60,62,Pass,120,20,6,0.002,0,0,0
60,62,Pass,120,22,4,0.002,0,0,0
60,62,Pass,120,24,4,0.002,0,0,0
60,62,Pass,120,26,3,0.002,0,0,0
60,62,Pass,120,28,2,0.002,0,0,0
60,62,Pass,120,30,1,0.001,0,0,0
60,62,Pass,120,32,2,0.001,0,0,0
60,62,Pass,120,34,2,0,0,0,0.001
60,62,Pass,120,36,2,0,0,0,0.002
60,62,Pass,120,38,1,0,0,0,0
60,62,Pass,120,46,1,0,0,0,0
60,62,Pass,120,48,1,0,0,0,0
60,62,Pass,120,50,2,0,0,0,0.001
60,62,Pass,120,52,2,0.001,0,0,0.001
60,62,Pass,120,54,3,0.001,0,0,0.002
60,62,Pass,120,56,5,0.002,0,0,0.004
60,62,Pass,120,58,7,0.004,0,0,0.003
60,62,Pass,120,60,8,0.01,0,0,0.002
60,62,Pass,120,62,9,0.021,0,0,0.001
60,62,Pass,120,64,8,0.034,0,0,0
60,62,Pass,120,66,9,0.043,0,0,0
60,62,Pass,120,68,8,0.05,0,0,0
60,62,Pass,120,70,9,0.059,0,0,0
60,62,Pass,120,72,7,0.064,0,0,0
60,62,Pass,120,74,7,0.056,0,0,0
60,62,Pass,120,76,5,0.037,0,0,0
60,62,Pass,120,78,4,0.017,0,0,0
60,62,Pass,120,80,4,0.006,0,0,0
60,62,Pass,118,0,5,0.003,0,0,0
60,62,Pass,118,2,6,0.013,0,0,0
60,62,Pass,118,4,8,0.036,0,0,0
60,62,Pass,118,6,8,0.067,0,0,0
