x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,120,46,1,0,0,0,0
50,78,Pass,120,48,2,0,0,0,0
50,78,Pass,120,50,3,0.004,0,0,0.003
50,78,Pass,120,52,5,0.02,0,0,0.005
50,78,Pass,120,54,7,0.075,0,0,0.005
50,78,Pass,120,56,7,0.196,0,0,0.005
50,78,Pass,120,58,9,0.357,0,0,0.005
50,78,Pass,120,60,11,0.457,0,0,0.006
50,78,Pass,120,62,11,0.414,0,0,0.006
50,78,Pass,120,64,11,0.281,0,0,0.006
50,78,Pass,120,66,10,0.191,0,0,0.004
50,78,Pass,120,68,10,0.212,0,0,0.001
50,78,Pass,120,70,10,0.299,0,0,0
50,78,Pass,120,72,7,0.346,0,0,0
50,78,Pass,120,74,6,0.29,0,0,0
50,78,Pass,120,76,5,0.172,0,0,0
50,78,Pass,120,78,3,0.071,0,0,0
50,78,Pass,120,80,2,0.021,0,0,0
50,78,Pass,118,20,1,0,0,0,0
50,78,Pass,118,22,1,0,0,0,0
50,78,Pass,118,46,1,0,0,0,0
50,78,Pass,118,48,3,0,0,0,0.007
50,78,Pass,118,50,4,0.004,0,0,0.016
50,78,Pass,118,52,6,0.02,0,0,0.017
50,78,Pass,118,54,8,0.073,0,0,0.018
50,78,Pass,118,56,8,0.193,0,0,0.018
50,78,Pass,118,58,10,0.358,0,0,0.019
50,78,Pass,118,60,11,0.47,0,0,0.02
50,78,Pass,118,62,11,0.443,0,0,0.02
50,78,Pass,118,64,12,0.326,0,0,0.018
50,78,Pass,118,66,13,0.245,0,0,0.011
50,78,Pass,118,68,12,0.255,0,0,0.003
50,78,Pass,118,70,11,0.309,0,0,0.001
50,78,Pass,118,72,11,0.323,0,0,0
50,78,Pass,118,74,7,0.256,0,0,0
50,78,Pass,118,76,6,0.147,0,0,0
50,78,Pass,118,78,6,0.06,0,0,0
50,78,Pass,118,80,2,0.017,0,0,0
50,78,Pass,116,14,1,0,0,0,0
50,78,Pass,116,16,1,0,0,0,0
50,78,Pass,116,18,1,0,0,0,0
50,78,Pass,116,20,1,0,0,0,0
50,78,Pass,116,22,1,0,0,0,0
50,78,Pass,116,24,1,0,0,0,0
50,78,Pass,116,26,1,0,0,0,0
50,78,Pass,116,28,1,0,0,0,0
50,78,Pass,116,34,1,0,0,0,0
50,78,Pass,116,36,1,0,0,0,0
50,78,Pass,116,38,1,0,0,0,0
50,78,Pass,116,44,1,0,0,0,0
50,78,Pass,116,46,1,0,0,0,0
50,78,Pass,116,48,3,0,0,0,0.014
50,78,Pass,116,50,5,0.004,0,0,0.038
50,78,Pass,116,52,6,0.019,0,0,0.043
50,78,Pass,116,54,8,0.073,0,0,0.046
50,78,Pass,116,56,10,0.2,0,0.001,0.047
50,78,Pass,116,58,11,0.388,0,0.001,0.047
50,78,Pass,116,60,12,0.54,0,0.001,0.047
50,78,Pass,116,62,14,0.555,0,0.001,0.044
50,78,Pass,116,64,15,0.469,0,0.001,0.034
50,78,Pass,116,66,15,0.398,0,0,0.019
50,78,Pass,116,68,14,0.378,0,0,0.006
50,78,Pass,116,70,13,0.354,0,0,0.002
50,78,Pass,116,72,11,0.287,0,0,0
50,78,Pass,116,74,7,0.189,0,0,0
50,78,Pass,116,76,8,0.097,0,0,0
50,78,Pass,116,78,7,0.037,0,0,0
50,78,Pass,116,80,4,0.01,0,0,0
50,78,Pass,114,12,1,0,0,0,0
50,78,Pass,114,14,1,0,0,0,0
50,78,Pass,114,16,1,0,0,0,0
50,78,Pass,114,18,1,0,0,0,0
50,78,Pass,114,20,1,0,0,0,0
50,78,Pass,114,22,1,0,0,0,0
50,78,Pass,114,24,1,0,0,0,0
50,78,Pass,114,26,1,0,0,0,0
50,78,Pass,114,28,1,0,0,0,0
50,78,Pass,114,30,2,0,0,0,0
50,78,Pass,114,32,1,0,0,0,0
50,78,Pass,114,34,1,0,0,0,0
50,78,Pass,114,36,1,0,0,0,0
50,78,Pass,114,38,1,0,0,0,0
50,78,Pass,114,40,1,0,0,0,0
50,78,Pass,114,42,1,0,0,0,0
50,78,Pass,114,44,2,0,0,0,0
50,78,Pass,114,46,1,0,0,0,0
50,78,Pass,114,48,5,0.001,0,0,0.051
50,78,Pass,114,50,8,0.005,0,0,0.054
50,78,Pass,114,52,9,0.025,0,0,0.064
50,78,Pass,114,54,10,0.095,0,0,0.067
50,78,Pass,114,56,11,0.27,0,0.001,0.067
50,78,Pass,114,58,11,0.549,0,0.002,0.065
50,78,Pass,114,60,15,0.804,0,0.003,0.061
50,78,Pass,114,62,15,0.879,0,0.003,0.054
50,78,Pass,114,64,15,0.797,0,0.002,0.04
50,78,Pass,114,66,15,0.707,0,0.001,0.021
50,78,Pass,114,68,15,0.637,0,0,0.008
50,78,Pass,114,70,15,0.511,0,0,0.002
50,78,Pass,114,72,14,0.327,0,0,0.001
50,78,Pass,114,74,10,0.164,0,0,0
50,78,Pass,114,76,8,0.065,0,0,0
50,78,Pass,114,78,7,0.02,0,0,0
50,78,Pass,114,80,6,0.005,0,0,0
50,78,Pass,112,10,1,0,0,0,0
50,78,Pass,112,12,1,0,0,0,0
50,78,Pass,112,14,1,0,0,0,0
50,78,Pass,112,16,1,0,0,0,0
50,78,Pass,112,18,1,0,0,0,0
50,78,Pass,112,20,1,0,0,0,0
50,78,Pass,112,22,1,0,0,0,0
50,78,Pass,112,24,1,0,0,0,0
50,78,Pass,112,26,1,0,0,0,0
50,78,Pass,112,28,2,0,0,0,0
50,78,Pass,112,30,2,0,0,0,0
50,78,Pass,112,32,2,0.001,0,0,0
50,78,Pass,112,34,1,0.001,0,0,0
50,78,Pass,112,36,1,0.002,0,0,0
50,78,Pass,112,38,1,0.002,0,0,0
50,78,Pass,112,40,1,0.001,0,0,0
50,78,Pass,112,42,1,0,0,0,0
50,78,Pass,112,44,4,0.001,0,0,0
50,78,Pass,112,46,5,0.001,0,0,0
50,78,Pass,112,48,6,0.002,0,0,0.02
50,78,Pass,112,50,10,0.008,0,0,0.046
50,78,Pass,112,52,10,0.034,0,0,0.064
50,78,Pass,112,54,10,0.128,0,0,0.069
50,78,Pass,112,56,12,0.369,0,0.001,0.068
50,78,Pass,112,58,14,0.768,0,0.003,0.065
50,78,Pass,112,60,15,1.15,0,0.004,0.06
50,78,Pass,112,62,16,1.28,0,0.004,0.053
50,78,Pass,112,64,15,1.174,0,0.002,0.039
50,78,Pass,112,66,16,1.04,0,0.001,0.021
50,78,Pass,112,68,17,0.925,0,0,0.008
50,78,Pass,112,70,16,0.719,0,0,0.002
50,78,Pass,112,72,13,0.432,0,0,0.001
50,78,Pass,112,74,12,0.192,0,0,0
50,78,Pass,112,76,9,0.063,0,0,0
50,78,Pass,112,78,9,0.016,0,0,0
50,78,Pass,112,80,8,0.004,0,0,0
50,78,Pass,110,10,1,0,0,0,0
50,78,Pass,110,12,1,0,0,0,0
50,78,Pass,110,14,1,0,0,0,0
50,78,Pass,110,16,1,0,0,0,0
50,78,Pass,110,18,1,0,0,0,0
50,78,Pass,110,20,1,0.001,0,0,0
50,78,Pass,110,22,2,0.001,0,0,0
50,78,Pass,110,24,2,0,0,0,0
50,78,Pass,110,26,3,0,0,0,0
50,78,Pass,110,28,3,0,0,0,0
50,78,Pass,110,30,3,0.001,0,0,0
50,78,Pass,110,32,3,0.003,0,0,0
50,78,Pass,110,34,1,0.005,0,0,0
50,78,Pass,110,36,1,0.007,0,0,0
50,78,Pass,110,38,1,0.006,0,0,0
50,78,Pass,110,40,2,0.004,0,0,0
50,78,Pass,110,42,4,0.003,0,0,0
50,78,Pass,110,44,6,0.004,0,0,0
50,78,Pass,110,46,6,0.007,0,0,0
50,78,Pass,110,48,9,0.011,0,0,0.004
50,78,Pass,110,50,10,0.018,0,0,0.02
50,78,Pass,110,52,11,0.045,0,0,0.047
50,78,Pass,110,54,11,0.144,0,0,0.061
50,78,Pass,110,56,13,0.404,0,0.001,0.062
50,78,Pass,110,58,15,0.84,0,0.003,0.059
50,78,Pass,110,60,17,1.265,0,0.004,0.055
50,78,Pass,110,62,16,1.414,0,0.004,0.048
50,78,Pass,110,64,17,1.302,0,0.002,0.035
50,78,Pass,110,66,17,1.165,0,0.001,0.019
50,78,Pass,110,68,17,1.062,0,0,0.007
50,78,Pass,110,70,16,0.852,0,0,0.002
50,78,Pass,110,72,16,0.528,0,0,0.001
50,78,Pass,110,74,13,0.241,0,0,0
50,78,Pass,110,76,10,0.082,0,0,0
50,78,Pass,110,78,10,0.024,0,0,0
50,78,Pass,110,80,7,0.008,0,0,0
50,78,Pass,108,0,1,0,0,0,0
50,78,Pass,108,2,1,0,0,0,0
50,78,Pass,108,4,1,0,0,0,0
50,78,Pass,108,6,1,0,0,0,0
50,78,Pass,108,8,1,0,0,0,0
50,78,Pass,108,10,1,0,0,0,0
50,78,Pass,108,12,1,0,0,0,0
50,78,Pass,108,14,1,0,0,0,0
50,78,Pass,108,16,1,0,0,0,0
50,78,Pass,108,18,2,0.001,0,0,0
50,78,Pass,108,20,2,0.001,0,0,0
50,78,Pass,108,22,2,0.001,0,0,0
50,78,Pass,108,24,2,0.001,0,0,0
50,78,Pass,108,26,3,0.001,0,0,0
50,78,Pass,108,28,3,0.001,0,0,0
50,78,Pass,108,30,3,0.003,0,0,0
50,78,Pass,108,32,3,0.008,0,0,0
