x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,120,0,5,0.02,0,0,0.006
76,10,Pass,120,0,18,0.502,0,0,0
76,10,Run,120,2,5,0.05,0,0,0.006
76,10,Pass,120,2,21,0.614,0,0,0
76,10,Pass,120,4,26,0.56,0,0,0
76,10,Run,120,4,7,0.088,0,0,0.006
76,10,Pass,120,6,32,0.387,0,0,0
76,10,Run,120,6,7,0.11,0,0,0.006
76,10,Pass,120,8,33,0.214,0,0,0
76,10,Run,120,8,7,0.097,0,0,0.007
76,10,Pass,120,10,35,0.128,1,0,0
76,10,Run,120,10,7,0.06,0,0,0.007
76,10,Pass,120,12,32,0.146,1,0,0
76,10,Run,120,12,5,0.026,0,0,0.006
76,10,Pass,120,14,31,0.23,1,0,0
76,10,Run,120,14,5,0.009,0,0,0.005
76,10,Pass,120,16,26,0.3,1,0,0
76,10,Run,120,16,4,0.003,0,0,0.003
76,10,Pass,120,18,25,0.29,2,0,0
76,10,Run,120,18,3,0.002,0,0,0
76,10,Pass,120,20,22,0.21,2,0,0.002
76,10,Run,120,20,2,0.001,0,0,0
76,10,Pass,120,22,17,0.121,2,0,0.006
76,10,Run,120,22,2,0.001,0,0,0
76,10,Pass,120,24,15,0.064,2,0,0.018
76,10,Pass,120,26,13,0.036,2,0,0.037
76,10,Pass,120,28,12,0.022,2,0,0.051
76,10,Pass,120,30,13,0.015,1,0,0.042
76,10,Pass,120,32,16,0.023,1,0,0.011
76,10,Pass,120,34,15,0.053,0,0,0.001
76,10,Pass,120,36,14,0.103,0,0,0
76,10,Pass,120,38,16,0.144,0,0,0
76,10,Run,120,38,1,0,0,0,0
76,10,Pass,120,40,17,0.145,0,0,0
76,10,Run,120,40,1,0,0,0,0
76,10,Pass,120,42,17,0.111,0,0,0
76,10,Run,120,42,1,0,0,0,0
76,10,Pass,120,44,15,0.077,0,0,0
76,10,Run,120,44,1,0,0,0,0
76,10,Pass,120,46,14,0.057,0,0,0
76,10,Run,120,46,1,0.001,0,0,0
76,10,Pass,120,48,17,0.042,0,0,0
76,10,Run,120,48,1,0.002,0,0,0
76,10,Pass,120,50,16,0.026,0,0,0.003
76,10,Run,120,50,1,0.002,0,0,0
76,10,Pass,120,52,13,0.014,0,0,0.022
76,10,Run,120,52,1,0.002,0,0,0
76,10,Pass,120,54,11,0.013,0,0,0.062
76,10,Run,120,54,1,0.001,0,0,0
76,10,Pass,120,56,10,0.021,0,0,0.067
76,10,Run,120,56,1,0.001,0,0,0
76,10,Pass,120,58,10,0.03,0,0,0.056
76,10,Run,120,58,1,0,0,0,0
76,10,Pass,120,60,9,0.032,0,0,0.045
76,10,Run,120,60,1,0,0,0,0
76,10,Pass,120,62,8,0.024,0,0,0.035
76,10,Run,120,62,1,0,0,0,0
76,10,Pass,120,64,8,0.014,0,0,0.025
76,10,Pass,120,66,9,0.008,0,0,0.013
76,10,Pass,120,68,8,0.009,0,0,0.002
76,10,Pass,120,70,6,0.016,0,0,0
76,10,Pass,120,72,6,0.021,0,0,0
76,10,Pass,120,74,3,0.02,0,0,0
76,10,Pass,120,76,3,0.013,0,0,0
76,10,Pass,120,78,3,0.006,0,0,0
76,10,Pass,120,80,3,0.002,0,0,0
76,10,Pass,118,0,28,0.458,0,0,0
76,10,Run,118,0,6,0.055,0,0,0.006
76,10,Pass,118,2,33,0.575,0,0,0
76,10,Run,118,2,7,0.137,0,0,0.006
76,10,Pass,118,4,43,0.551,1,0,0
76,10,Run,118,4,8,0.245,0,0,0.007
76,10,Pass,118,6,44,0.412,1,0,0
76,10,Run,118,6,8,0.309,0,0,0.007
76,10,Pass,118,8,48,0.254,2,0,0
76,10,Run,118,8,9,0.273,0,0,0.007
76,10,Pass,118,10,47,0.162,2,0,0
76,10,Run,118,10,10,0.17,0,0,0.007
76,10,Pass,118,12,46,0.164,2,0,0
76,10,Run,118,12,10,0.077,0,0,0.007
76,10,Pass,118,14,38,0.23,2,0,0.001
76,10,Run,118,14,7,0.03,0,0,0.005
76,10,Pass,118,16,37,0.29,2,0,0.001
76,10,Run,118,16,6,0.016,0,0,0.002
76,10,Pass,118,18,31,0.285,2,0,0.003
76,10,Run,118,18,7,0.012,0,0,0
76,10,Pass,118,20,29,0.226,2,0,0.007
76,10,Run,118,20,4,0.008,0,0,0
76,10,Pass,118,22,26,0.164,2,0,0.02
76,10,Run,118,22,4,0.004,0,0,0
76,10,Pass,118,24,21,0.128,2,0,0.042
76,10,Run,118,24,2,0.001,0,0,0
76,10,Pass,118,26,20,0.105,2,0,0.059
76,10,Run,118,26,1,0,0,0,0
76,10,Pass,118,28,17,0.077,2,0,0.065
76,10,Pass,118,30,22,0.052,2,0,0.056
76,10,Pass,118,32,20,0.057,1,0,0.02
76,10,Pass,118,34,21,0.117,1,0,0.003
76,10,Pass,118,36,23,0.225,0,0,0
76,10,Pass,118,38,19,0.313,0,0,0
76,10,Run,118,38,1,0,0,0,0
76,10,Pass,118,40,20,0.314,0,0,0
76,10,Run,118,40,1,0,0,0,0
76,10,Pass,118,42,19,0.241,0,0,0
76,10,Run,118,42,1,0,0,0,0
76,10,Pass,118,44,19,0.166,0,0,0
76,10,Run,118,44,1,0,0,0,0
76,10,Pass,118,46,18,0.122,0,0,0
76,10,Run,118,46,1,0.001,0,0,0
76,10,Pass,118,48,21,0.089,0,0,0
76,10,Run,118,48,1,0.002,0,0,0
76,10,Pass,118,50,19,0.054,0,0,0.004
76,10,Run,118,50,1,0.002,0,0,0
76,10,Pass,118,52,16,0.028,0,0,0.027
76,10,Run,118,52,1,0.002,0,0,0
76,10,Pass,118,54,12,0.021,0,0,0.091
76,10,Run,118,54,1,0.001,0,0,0
76,10,Pass,118,56,11,0.029,0,0,0.116
76,10,Run,118,56,1,0.001,0,0,0
76,10,Pass,118,58,11,0.038,0,0,0.106
76,10,Run,118,58,1,0,0,0,0
76,10,Pass,118,60,11,0.038,0,0,0.09
76,10,Run,118,60,1,0,0,0,0
76,10,Pass,118,62,10,0.027,0,0,0.075
76,10,Run,118,62,1,0,0,0,0
76,10,Pass,118,64,9,0.014,0,0,0.058
76,10,Pass,118,66,9,0.008,0,0,0.031
76,10,Pass,118,68,9,0.009,0,0,0.005
76,10,Pass,118,70,9,0.016,0,0,0
76,10,Pass,118,72,7,0.021,0,0,0
76,10,Pass,118,74,5,0.02,0,0,0
76,10,Pass,118,76,5,0.014,0,0,0
76,10,Pass,118,78,4,0.007,0,0,0
76,10,Pass,118,80,4,0.003,0,0,0
76,10,Pass,116,0,43,0.353,1,0,0
76,10,Run,116,0,8,0.106,0,0,0.007
76,10,Pass,116,2,49,0.486,1,0,0
76,10,Run,116,2,9,0.269,0,0,0.007
76,10,Pass,116,4,56,0.536,1,0,0
76,10,Run,116,4,9,0.484,0,0,0.007
76,10,Pass,116,6,59,0.478,1,0,0
76,10,Run,116,6,12,0.612,0,0,0.007
76,10,Pass,116,8,62,0.354,2,0,0
76,10,Run,116,8,12,0.543,0,0,0.007
76,10,Pass,116,10,57,0.251,2,0,0
76,10,Run,116,10,11,0.341,0,0,0.008
76,10,Pass,116,12,60,0.221,2,0,0.002
76,10,Run,116,12,12,0.164,0,0,0.007
76,10,Pass,116,14,56,0.245,3,0,0.004
76,10,Run,116,14,13,0.082,0,0,0.006
76,10,Pass,116,16,52,0.273,3,0,0.007
76,10,Run,116,16,11,0.064,1,0,0.004
