x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,120,2,1,0,0,0,0
120,56,Pass,120,4,1,0,0,0,0
120,56,Pass,120,6,1,0,0,0,0
120,56,Pass,120,8,1,0,0,0,0
120,56,Pass,120,10,1,0,0,0,0
120,56,Pass,120,12,1,0,0,0,0
120,56,Pass,120,14,1,0,0,0,0
120,56,Pass,120,16,1,0,0,0,0
120,56,Pass,120,18,1,0,0,0,0
120,56,Pass,120,20,2,0,0,0,0.011
120,56,Pass,120,22,1,0,0,0,0.066
120,56,Pass,120,24,2,0,0,0,0.233
120,56,Pass,120,26,3,0,0,0,0.24
120,56,Pass,120,28,5,0.002,0,0,0.238
120,56,Pass,120,30,9,0.007,0,0,0.217
120,56,Pass,120,32,15,0.024,0,0,0.172
120,56,Pass,120,34,22,0.062,3,0,0.123
120,56,Pass,120,36,26,0.13,4,0.001,0.08
120,56,Pass,120,38,32,0.229,4,0.001,0.055
120,56,Pass,120,40,36,0.358,4,0.001,0.055
120,56,Pass,120,42,39,0.513,4,0.002,0.077
120,56,Pass,120,44,46,0.667,4,0.004,0.107
120,56,Pass,120,46,46,0.771,4,0.005,0.125
120,56,Pass,120,48,45,0.824,3,0.005,0.112
120,56,Pass,120,50,48,0.896,3,0.003,0.07
120,56,Pass,120,52,45,1.008,2,0.002,0.03
120,56,Pass,120,54,46,1.047,2,0.001,0.01
120,56,Pass,120,56,42,0.891,2,0,0.003
120,56,Pass,120,58,38,0.595,2,0,0.001
120,56,Pass,120,60,34,0.335,0,0,0
120,56,Pass,120,62,34,0.204,0,0,0
120,56,Pass,120,64,29,0.164,0,0,0
120,56,Run,120,64,1,0,0,0,0
120,56,Pass,120,66,26,0.142,0,0,0
120,56,Run,120,66,1,0,0,0,0
120,56,Run,120,68,36,0.027,1,0,0.036
120,56,Pass,120,68,20,0.109,0,0,0
120,56,Run,120,70,35,0.182,1,0,0.036
120,56,Pass,120,70,14,0.071,0,0,0
120,56,Run,120,72,35,0.859,1,0.002,0.036
120,56,Pass,120,72,14,0.041,0,0,0
120,56,Run,120,74,35,2.829,1,0.005,0.037
120,56,Pass,120,74,10,0.019,0,0,0
120,56,Run,120,76,35,6.496,1,0.013,0.037
120,56,Pass,120,76,9,0.007,0,0,0
120,56,Run,120,78,35,10.398,1,0.02,0.037
120,56,Pass,120,78,6,0.002,0,0,0
120,56,Run,120,80,35,11.604,1,0.023,0.037
120,56,Pass,120,80,3,0,0,0,0
120,56,Pass,118,0,1,0,0,0,0
120,56,Pass,118,2,1,0,0,0,0
120,56,Pass,118,4,1,0,0,0,0
120,56,Pass,118,6,1,0,0,0,0
120,56,Pass,118,8,1,0,0,0,0
120,56,Pass,118,10,1,0,0,0,0
120,56,Pass,118,12,1,0,0,0,0
120,56,Pass,118,14,1,0,0,0,0
120,56,Pass,118,16,1,0,0,0,0
120,56,Pass,118,18,1,0,0,0,0
120,56,Pass,118,20,2,0,0,0,0.005
120,56,Pass,118,22,3,0,0,0,0.076
120,56,Pass,118,24,3,0,0,0,0.107
120,56,Pass,118,26,5,0.001,0,0,0.174
120,56,Pass,118,28,9,0.004,0,0,0.216
120,56,Pass,118,30,14,0.014,0,0,0.211
120,56,Pass,118,32,22,0.045,3,0,0.169
120,56,Pass,118,34,27,0.118,4,0.001,0.121
120,56,Pass,118,36,33,0.25,4,0.001,0.079
120,56,Pass,118,38,37,0.436,4,0.001,0.054
120,56,Pass,118,40,42,0.667,4,0.002,0.051
120,56,Pass,118,42,47,0.927,4,0.004,0.071
120,56,Pass,118,44,52,1.162,4,0.006,0.101
120,56,Pass,118,46,52,1.292,4,0.008,0.123
120,56,Pass,118,48,58,1.327,4,0.008,0.115
120,56,Pass,118,50,60,1.398,4,0.006,0.074
120,56,Pass,118,52,60,1.56,3,0.003,0.032
120,56,Pass,118,54,56,1.638,2,0.001,0.01
120,56,Pass,118,56,49,1.422,2,0,0.003
120,56,Pass,118,58,42,0.982,2,0,0.001
120,56,Pass,118,60,40,0.588,1,0,0
120,56,Run,118,60,1,0,0,0,0
120,56,Pass,118,62,36,0.391,0,0,0
120,56,Run,118,62,1,0,0,0,0
120,56,Pass,118,64,34,0.335,0,0,0
120,56,Run,118,64,1,0,0,0,0
120,56,Pass,118,66,29,0.308,0,0,0
120,56,Run,118,66,1,0,0,0,0
120,56,Run,118,68,36,0.025,1,0,0.036
120,56,Pass,118,68,25,0.257,0,0,0
120,56,Run,118,70,36,0.168,1,0,0.036
120,56,Pass,118,70,20,0.19,0,0,0
120,56,Run,118,72,36,0.795,1,0.002,0.036
120,56,Pass,118,72,14,0.12,0,0,0
120,56,Run,118,74,36,2.62,1,0.005,0.036
120,56,Pass,118,74,12,0.061,0,0,0
120,56,Run,118,76,35,6.014,1,0.012,0.037
120,56,Pass,118,76,10,0.024,0,0,0
120,56,Run,118,78,35,9.627,1,0.019,0.037
120,56,Pass,118,78,7,0.007,0,0,0
120,56,Run,118,80,35,10.743,1,0.021,0.037
120,56,Pass,118,80,5,0.001,0,0,0
120,56,Run,116,0,1,0,0,0,0
120,56,Pass,116,0,1,0,0,0,0
120,56,Run,116,2,1,0,0,0,0
120,56,Pass,116,2,1,0,0,0,0
120,56,Pass,116,4,1,0,0,0,0
120,56,Pass,116,6,1,0,0,0,0
120,56,Pass,116,8,1,0.001,0,0,0
120,56,Pass,116,10,1,0.001,0,0,0
120,56,Pass,116,12,1,0.001,0,0,0
120,56,Pass,116,14,1,0.001,0,0,0
120,56,Pass,116,16,1,0,0,0,0
120,56,Pass,116,18,2,0,0,0,0.029
120,56,Pass,116,20,3,0,0,0,0.071
120,56,Pass,116,22,3,0.001,0,0,0.077
120,56,Pass,116,24,4,0.002,0,0,0.085
120,56,Pass,116,26,7,0.004,0,0,0.11
120,56,Pass,116,28,12,0.008,0,0,0.161
120,56,Pass,116,30,18,0.021,1,0,0.192
120,56,Pass,116,32,25,0.063,3,0.001,0.164
120,56,Pass,116,34,31,0.164,4,0.001,0.119
120,56,Pass,116,36,37,0.346,4,0.001,0.079
120,56,Pass,116,38,42,0.604,4,0.002,0.053
120,56,Pass,116,40,46,0.911,4,0.002,0.048
120,56,Pass,116,42,51,1.233,4,0.004,0.064
120,56,Pass,116,44,54,1.491,4,0.007,0.092
120,56,Pass,116,46,57,1.592,4,0.01,0.115
120,56,Pass,116,48,65,1.565,4,0.009,0.113
120,56,Pass,116,50,68,1.591,4,0.006,0.075
120,56,Pass,116,52,68,1.756,3,0.003,0.033
120,56,Pass,116,54,61,1.861,3,0.001,0.01
120,56,Pass,116,56,56,1.655,2,0,0.003
120,56,Pass,116,58,49,1.193,2,0,0.001
120,56,Run,116,58,1,0,0,0,0
120,56,Pass,116,60,45,0.772,1,0,0.001
120,56,Run,116,60,1,0,0,0,0
120,56,Pass,116,62,38,0.564,0,0,0.001
120,56,Run,116,62,1,0,0,0,0
120,56,Pass,116,64,37,0.516,0,0,0.001
120,56,Run,116,64,1,0,0,0,0
120,56,Pass,116,66,33,0.507,0,0,0
120,56,Run,116,66,1,0,0,0,0
120,56,Run,116,68,36,0.016,1,0,0.036
120,56,Pass,116,68,27,0.471,0,0,0
120,56,Run,116,70,36,0.109,1,0,0.036
120,56,Pass,116,70,23,0.391,0,0,0
120,56,Run,116,72,36,0.514,1,0.001,0.036
120,56,Pass,116,72,17,0.271,0,0,0
120,56,Run,116,74,36,1.691,1,0.003,0.036
120,56,Pass,116,74,15,0.146,0,0,0
120,56,Run,116,76,36,3.883,1,0.008,0.037
120,56,Pass,116,76,10,0.058,0,0,0
120,56,Run,116,78,35,6.215,1,0.012,0.037
120,56,Pass,116,78,8,0.016,0,0,0
120,56,Run,116,80,35,6.935,1,0.014,0.037
120,56,Pass,116,80,5,0.003,0,0,0
120,56,Run,114,0,1,0.001,0,0,0
120,56,Pass,114,0,1,0,0,0,0
120,56,Run,114,2,1,0,0,0,0
120,56,Pass,114,2,1,0,0,0,0
120,56,Run,114,4,1,0,0,0,0
120,56,Pass,114,4,1,0,0,0,0
120,56,Run,114,6,1,0,0,0,0
120,56,Pass,114,6,1,0.001,0,0,0
120,56,Pass,114,8,1,0.001,0,0,0
120,56,Pass,114,10,1,0.002,0,0,0
120,56,Pass,114,12,1,0.002,0,0,0
120,56,Pass,114,14,1,0.001,0,0,0
120,56,Pass,114,16,1,0.001,0,0,0
120,56,Pass,114,18,2,0,0,0,0.044
120,56,Pass,114,20,3,0.001,0,0,0.075
120,56,Pass,114,22,4,0.004,0,0,0.077
120,56,Pass,114,24,6,0.01,0,0,0.079
120,56,Pass,114,26,9,0.016,0,0,0.085
120,56,Pass,114,28,14,0.021,0,0,0.106
120,56,Pass,114,30,19,0.031,2,0,0.147
120,56,Pass,114,32,25,0.069,2,0.001,0.149
120,56,Pass,114,34,34,0.171,4,0.001,0.114
120,56,Pass,114,36,41,0.366,4,0.002,0.079
120,56,Pass,114,38,45,0.648,4,0.002,0.055
120,56,Pass,114,40,47,0.978,4,0.002,0.047
120,56,Pass,114,42,55,1.296,4,0.004,0.056
120,56,Pass,114,44,58,1.511,4,0.006,0.077
120,56,Pass,114,46,61,1.539,4,0.008,0.098
120,56,Pass,114,48,70,1.438,4,0.008,0.1
120,56,Pass,114,50,69,1.397,4,0.005,0.07
120,56,Pass,114,52,70,1.507,4,0.003,0.031
120,56,Pass,114,54,65,1.596,3,0.001,0.01
120,56,Pass,114,56,61,1.445,2,0,0.003
120,56,Run,114,56,1,0,0,0,0
120,56,Pass,114,58,58,1.092,2,0,0.002
120,56,Run,114,58,1,0,0,0,0
120,56,Pass,114,60,48,0.769,1,0,0.002
120,56,Run,114,60,1,0,0,0,0
120,56,Pass,114,62,43,0.615,0,0,0.003
120,56,Run,114,62,1,0,0,0,0
120,56,Pass,114,64,39,0.602,0,0,0.002
120,56,Run,114,64,1,0,0,0,0
120,56,Pass,114,66,35,0.646,0,0,0.001
120,56,Run,114,66,1,0,0,0,0
120,56,Run,114,68,36,0.007,1,0,0.036
120,56,Pass,114,68,30,0.676,0,0,0
120,56,Run,114,70,36,0.049,1,0,0.036
120,56,Pass,114,70,24,0.624,0,0,0
120,56,Run,114,72,36,0.231,1,0,0.036
120,56,Pass,114,72,21,0.463,0,0,0
120,56,Run,114,74,36,0.761,1,0.001,0.036
120,56,Pass,114,74,15,0.258,0,0,0
120,56,Run,114,76,36,1.748,1,0.003,0.036
120,56,Pass,114,76,12,0.104,0,0,0
120,56,Run,114,78,35,2.798,1,0.005,0.037
120,56,Pass,114,78,10,0.03,0,0,0
120,56,Run,114,80,35,3.122,1,0.006,0.037
120,56,Pass,114,80,5,0.006,0,0,0
120,56,Run,112,0,1,0.004,0,0,0
120,56,Pass,112,0,1,0,0,0,0
120,56,Run,112,2,1,0.003,0,0,0
120,56,Pass,112,2,1,0,0,0,0
120,56,Run,112,4,1,0.002,0,0,0
120,56,Pass,112,4,1,0,0,0,0
120,56,Run,112,6,1,0.001,0,0,0
120,56,Pass,112,6,1,0.001,0,0,0
120,56,Run,112,8,1,0,0,0,0
120,56,Pass,112,8,1,0.002,0,0,0
120,56,Pass,112,10,1,0.002,0,0,0
120,56,Pass,112,12,1,0.002,0,0,0
120,56,Pass,112,14,1,0.002,0,0,0
120,56,Pass,112,16,2,0.001,0,0,0.01
120,56,Pass,112,18,2,0.001,0,0,0.058
120,56,Pass,112,20,3,0.004,0,0,0.076
120,56,Pass,112,22,4,0.012,0,0,0.077
120,56,Pass,112,24,6,0.029,0,0,0.078
120,56,Pass,112,26,9,0.047,0,0,0.079
120,56,Pass,112,28,15,0.055,1,0,0.084
120,56,Pass,112,30,20,0.055,2,0,0.103
120,56,Pass,112,32,26,0.072,2,0,0.122
120,56,Pass,112,34,33,0.152,3,0.001,0.105
120,56,Pass,112,36,41,0.329,4,0.001,0.079
120,56,Pass,112,38,44,0.604,4,0.002,0.058
120,56,Pass,112,40,50,0.932,4,0.002,0.047
120,56,Pass,112,42,56,1.227,4,0.003,0.046
120,56,Pass,112,44,59,1.385,4,0.004,0.056
120,56,Pass,112,46,66,1.348,4,0.005,0.069
120,56,Pass,112,48,68,1.205,4,0.005,0.072
120,56,Pass,112,50,71,1.124,4,0.003,0.054
120,56,Pass,112,52,69,1.156,4,0.002,0.027
120,56,Pass,112,54,66,1.168,3,0.001,0.01
120,56,Pass,112,56,60,1.033,2,0,0.004
120,56,Run,112,56,1,0,0,0,0
120,56,Pass,112,58,59,0.797,1,0,0.004
120,56,Run,112,58,1,0,0,0,0
120,56,Pass,112,60,49,0.6,0,0,0.005
120,56,Run,112,60,1,0,0,0,0
120,56,Pass,112,62,45,0.518,0,0,0.006
120,56,Run,112,62,1,0,0,0,0
120,56,Pass,112,64,42,0.547,0,0,0.004
120,56,Run,112,64,1,0,0,0,0
120,56,Pass,112,66,35,0.657,0,0,0.002
120,56,Run,112,66,1,0,0,0,0
120,56,Pass,112,68,32,0.776,0,0,0
120,56,Run,112,68,1,0,0,0,0
120,56,Run,112,70,36,0.015,1,0,0.036
120,56,Pass,112,70,27,0.778,0,0,0
120,56,Run,112,72,36,0.073,1,0,0.036
120,56,Pass,112,72,21,0.602,0,0,0
120,56,Run,112,74,36,0.239,1,0,0.036
120,56,Pass,112,74,15,0.341,0,0,0
120,56,Run,112,76,36,0.549,1,0.001,0.036
120,56,Pass,112,76,12,0.138,0,0,0
120,56,Run,112,78,36,0.878,1,0.002,0.036
120,56,Pass,112,78,10,0.04,0,0,0
120,56,Run,112,80,35,0.98,1,0.002,0.037
120,56,Pass,112,80,7,0.008,0,0,0
120,56,Run,110,0,1,0.015,0,0,0
120,56,Pass,110,0,1,0,0,0,0
120,56,Run,110,2,1,0.012,0,0,0
120,56,Pass,110,2,1,0,0,0,0
120,56,Run,110,4,1,0.007,0,0,0
120,56,Pass,110,4,1,0,0,0,0
120,56,Run,110,6,1,0.003,0,0,0
120,56,Pass,110,6,1,0.001,0,0,0
120,56,Run,110,8,1,0.001,0,0,0
120,56,Pass,110,8,1,0.001,0,0,0
120,56,Run,110,10,1,0,0,0,0
120,56,Pass,110,10,1,0.002,0,0,0
120,56,Pass,110,12,1,0.002,0,0,0
120,56,Pass,110,14,1,0.001,0,0,0
120,56,Pass,110,16,2,0.001,0,0,0.019
120,56,Pass,110,18,2,0.002,0,0,0.067
120,56,Pass,110,20,2,0.008,0,0,0.077
120,56,Pass,110,22,4,0.026,0,0,0.077
120,56,Pass,110,24,7,0.06,0,0,0.077
120,56,Pass,110,26,9,0.097,0,0,0.078
120,56,Pass,110,28,15,0.112,1,0,0.079
120,56,Pass,110,30,20,0.096,2,0,0.084
120,56,Pass,110,32,27,0.084,2,0,0.094
120,56,Pass,110,34,34,0.13,3,0.001,0.092
120,56,Pass,110,36,40,0.28,4,0.001,0.075
120,56,Pass,110,38,45,0.543,4,0.002,0.059
120,56,Pass,110,40,51,0.876,4,0.002,0.047
120,56,Pass,110,42,55,1.166,4,0.002,0.04
120,56,Pass,110,44,59,1.294,4,0.003,0.039
120,56,Pass,110,46,66,1.239,4,0.003,0.044
120,56,Pass,110,48,70,1.126,4,0.003,0.046
120,56,Pass,110,50,71,1.078,4,0.002,0.038
120,56,Pass,110,52,68,1.068,4,0.001,0.024
120,56,Pass,110,54,66,0.97,3,0.001,0.014
120,56,Run,110,54,1,0,0,0,0
120,56,Pass,110,56,59,0.757,2,0,0.008
120,56,Run,110,56,1,0,0,0,0
120,56,Pass,110,58,57,0.535,1,0,0.008
120,56,Run,110,58,1,0,0,0,0
120,56,Pass,110,60,53,0.395,0,0,0.011
120,56,Run,110,60,1,0,0,0,0
120,56,Pass,110,62,46,0.353,0,0,0.011
120,56,Run,110,62,1,0,0,0,0
120,56,Pass,110,64,41,0.407,0,0,0.007
120,56,Run,110,64,1,0,0,0,0
120,56,Pass,110,66,34,0.552,0,0,0.002
120,56,Run,110,66,1,0,0,0,0
120,56,Pass,110,68,32,0.717,0,0,0.001
120,56,Run,110,68,1,0,0,0,0
120,56,Pass,110,70,27,0.756,0,0,0
120,56,Run,110,70,1,0,0,0,0
120,56,Run,110,72,36,0.016,1,0,0.036
120,56,Pass,110,72,21,0.596,0,0,0
120,56,Run,110,74,36,0.052,1,0,0.036
120,56,Pass,110,74,14,0.339,0,0,0
120,56,Run,110,76,36,0.12,1,0,0.036
120,56,Pass,110,76,10,0.137,0,0,0
120,56,Run,110,78,36,0.192,1,0,0.036
120,56,Pass,110,78,9,0.039,0,0,0
120,56,Run,110,80,35,0.214,1,0,0.036
120,56,Pass,110,80,8,0.008,0,0,0
120,56,Run,108,0,1,0.043,0,0,0
120,56,Pass,108,0,1,0,0,0,0
120,56,Run,108,2,1,0.036,0,0,0
120,56,Pass,108,2,1,0,0,0,0
120,56,Run,108,4,1,0.021,0,0,0
120,56,Pass,108,4,1,0,0,0,0
120,56,Run,108,6,1,0.008,0,0,0
