x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,0,5,0.105,0,0,0
86,72,Pass,120,2,7,0.15,0,0,0
86,72,Pass,120,4,7,0.203,0,0,0
86,72,Pass,120,6,8,0.277,0,0,0
86,72,Pass,120,8,8,0.376,0,0,0
86,72,Pass,120,10,8,0.462,0,0,0
86,72,Pass,120,12,8,0.465,0,0,0
86,72,Pass,120,14,9,0.369,0,0,0
86,72,Pass,120,16,9,0.243,0,0,0
86,72,Pass,120,18,7,0.194,0,0,0
86,72,Pass,120,20,8,0.277,0,0,0
86,72,Pass,120,22,8,0.435,0,0,0
86,72,Pass,120,24,8,0.521,1,0,0
86,72,Pass,120,26,7,0.451,1,0,0
86,72,Pass,120,28,11,0.314,1,0,0
86,72,Pass,120,30,13,0.289,1,0,0.001
86,72,Pass,120,32,17,0.465,1,0,0.001
86,72,Run,120,32,1,0,0,0,0
86,72,Pass,120,34,20,0.751,1,0,0.001
86,72,Run,120,34,1,0,0,0,0
86,72,Pass,120,36,25,0.946,1,0,0.001
86,72,Run,120,36,1,0,0,0,0
86,72,Pass,120,38,27,0.925,1,0,0.001
86,72,Run,120,38,1,0.001,0,0,0
86,72,Pass,120,40,30,0.732,1,0,0.001
86,72,Run,120,40,1,0.001,0,0,0
86,72,Pass,120,42,29,0.478,1,0,0.001
86,72,Run,120,42,1,0.002,0,0,0
86,72,Pass,120,44,30,0.253,1,0,0.001
86,72,Run,120,44,1,0.002,0,0,0
86,72,Pass,120,46,28,0.106,1,0,0.001
86,72,Run,120,46,1,0.001,0,0,0
86,72,Pass,120,48,27,0.04,0,0,0.002
86,72,Run,120,48,1,0,0,0,0
86,72,Pass,120,50,31,0.034,0,0,0.002
86,72,Run,120,50,1,0,0,0,0
86,72,Pass,120,52,29,0.069,0,0,0.002
86,72,Run,120,52,3,0,0,0,0
86,72,Pass,120,54,33,0.128,0,0,0.002
86,72,Run,120,54,2,0.002,0,0,0
86,72,Pass,120,56,35,0.189,0,0,0.004
86,72,Run,120,56,2,0.01,0,0,0
86,72,Pass,120,58,39,0.26,0,0,0.007
86,72,Run,120,58,2,0.043,0,0,0
86,72,Pass,120,60,41,0.42,0,0,0.01
86,72,Run,120,60,3,0.125,0,0,0
86,72,Pass,120,62,49,0.791,0,0,0.01
86,72,Run,120,62,2,0.256,0,0,0
86,72,Pass,120,64,55,1.427,0,0.001,0.007
86,72,Run,120,64,4,0.368,0,0,0
86,72,Pass,120,66,62,2.167,0,0,0.004
86,72,Run,120,66,4,0.376,0,0,0
86,72,Pass,120,68,66,2.591,0,0,0.002
86,72,Run,120,68,5,0.286,0,0,0
86,72,Pass,120,70,73,2.367,0,0,0.001
86,72,Run,120,70,5,0.183,0,0,0
86,72,Pass,120,72,72,1.67,0,0,0
86,72,Run,120,72,5,0.116,0,0,0
86,72,Pass,120,74,71,1.022,0,0,0
86,72,Run,120,74,5,0.075,0,0,0
86,72,Pass,120,76,62,0.694,0,0,0
86,72,Run,120,76,5,0.043,0,0,0
86,72,Pass,120,78,53,0.553,0,0,0
86,72,Run,120,78,5,0.021,0,0,0
86,72,Pass,120,80,42,0.404,0,0,0
86,72,Run,120,80,3,0.009,0,0,0
86,72,Pass,118,0,5,0.248,0,0,0
86,72,Pass,118,2,7,0.322,0,0,0
86,72,Pass,118,4,7,0.372,0,0,0
86,72,Pass,118,6,8,0.408,0,0,0
86,72,Pass,118,8,8,0.462,0,0,0
86,72,Pass,118,10,8,0.538,0,0,0
86,72,Pass,118,12,10,0.568,0,0,0
86,72,Pass,118,14,9,0.488,0,0,0
86,72,Pass,118,16,9,0.337,0,0,0
86,72,Pass,118,18,9,0.233,0,0,0
86,72,Pass,118,20,9,0.258,0,0,0
86,72,Pass,118,22,11,0.372,1,0,0
86,72,Pass,118,24,12,0.44,1,0,0
86,72,Pass,118,26,15,0.381,1,0,0
86,72,Pass,118,28,18,0.267,1,0,0.001
86,72,Pass,118,30,22,0.249,1,0,0.003
86,72,Pass,118,32,26,0.404,1,0,0.004
86,72,Run,118,32,1,0,0,0,0
86,72,Pass,118,34,29,0.662,1,0,0.004
86,72,Run,118,34,1,0,0,0,0
86,72,Pass,118,36,38,0.863,1,0,0.003
86,72,Run,118,36,1,0.001,0,0,0
86,72,Pass,118,38,34,0.898,1,0,0.003
86,72,Run,118,38,1,0.002,0,0,0
