x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Run,120,0,4,0.002,0,0,0.002
80,4,Pass,120,0,27,0.614,0,0,0
80,4,Run,120,2,4,0.005,0,0,0.002
80,4,Pass,120,2,30,1.095,0,0,0
80,4,Pass,120,4,37,1.457,0,0,0
80,4,Run,120,4,6,0.009,0,0,0.007
80,4,Pass,120,6,45,1.494,0,0,0
80,4,Run,120,6,6,0.013,0,0,0.007
80,4,Pass,120,8,46,1.233,0,0,0
80,4,Run,120,8,6,0.014,0,0,0.007
80,4,Pass,120,10,47,0.855,1,0,0
80,4,Run,120,10,6,0.011,0,0,0.006
80,4,Pass,120,12,42,0.532,1,0,0
80,4,Run,120,12,6,0.006,0,0,0.001
80,4,Pass,120,14,38,0.391,1,0,0
80,4,Run,120,14,6,0.002,0,0,0.001
80,4,Pass,120,16,32,0.499,1,0,0
80,4,Run,120,16,5,0.001,0,0,0
80,4,Pass,120,18,30,0.775,2,0,0
80,4,Run,120,18,4,0,0,0,0
80,4,Pass,120,20,24,0.973,2,0,0
80,4,Run,120,20,3,0,0,0,0
80,4,Pass,120,22,19,0.881,2,0,0.001
80,4,Run,120,22,3,0,0,0,0
80,4,Pass,120,24,13,0.565,2,0,0.001
80,4,Pass,120,26,13,0.255,2,0,0.002
80,4,Pass,120,28,12,0.083,2,0,0.005
80,4,Pass,120,30,14,0.024,1,0,0.008
80,4,Pass,120,32,17,0.024,2,0,0.003
80,4,Pass,120,34,16,0.061,1,0,0
80,4,Pass,120,36,19,0.122,1,0,0
80,4,Pass,120,38,19,0.171,1,0,0.001
80,4,Run,120,38,1,0,0,0,0
80,4,Pass,120,40,23,0.17,1,0,0.002
80,4,Run,120,40,1,0,0,0,0
80,4,Pass,120,42,23,0.121,1,0,0.004
80,4,Run,120,42,1,0,0,0,0
80,4,Pass,120,44,20,0.064,1,0,0.007
80,4,Run,120,44,1,0.001,0,0,0
80,4,Pass,120,46,20,0.028,1,0,0.011
80,4,Run,120,46,1,0.003,0,0,0
80,4,Pass,120,48,20,0.012,1,0,0.013
80,4,Run,120,48,1,0.007,0,0,0
80,4,Pass,120,50,17,0.01,1,0,0.008
80,4,Run,120,50,1,0.009,0,0,0
80,4,Pass,120,52,15,0.018,1,0,0.005
80,4,Run,120,52,1,0.008,0,0,0
80,4,Pass,120,54,12,0.046,1,0,0.005
80,4,Run,120,54,1,0.005,0,0,0
80,4,Pass,120,56,11,0.096,0,0,0.004
80,4,Run,120,56,1,0.002,0,0,0
80,4,Pass,120,58,11,0.151,0,0,0.003
80,4,Run,120,58,1,0.001,0,0,0
80,4,Pass,120,60,10,0.169,0,0,0.002
80,4,Run,120,60,1,0,0,0,0
80,4,Pass,120,62,9,0.136,0,0,0.002
80,4,Run,120,62,1,0,0,0,0
80,4,Pass,120,64,9,0.085,0,0,0.001
80,4,Pass,120,66,9,0.065,0,0,0
80,4,Pass,120,68,8,0.101,0,0,0
80,4,Pass,120,70,6,0.176,0,0,0
80,4,Pass,120,72,6,0.231,0,0,0
80,4,Pass,120,74,4,0.216,0,0,0
80,4,Pass,120,76,4,0.142,0,0,0
80,4,Pass,120,78,4,0.066,0,0,0
80,4,Pass,120,80,4,0.022,0,0,0
80,4,Pass,118,0,45,0.574,0,0,0
80,4,Run,118,0,5,0.008,0,0,0.01
80,4,Pass,118,2,51,1.032,0,0,0
80,4,Run,118,2,6,0.019,0,0,0.012
80,4,Pass,118,4,64,1.386,0,0,0
80,4,Run,118,4,7,0.035,0,0,0.013
80,4,Pass,118,6,65,1.431,0,0,0
80,4,Run,118,6,7,0.05,0,0,0.013
80,4,Pass,118,8,66,1.195,1,0,0
80,4,Run,118,8,8,0.052,0,0,0.013
80,4,Pass,118,10,63,0.861,1,0,0
80,4,Run,118,10,10,0.04,0,0,0.012
80,4,Pass,118,12,60,0.607,1,0,0
80,4,Run,118,12,10,0.022,0,0,0.011
80,4,Pass,118,14,50,0.56,1,0,0.001
80,4,Run,118,14,8,0.009,0,0,0.009
80,4,Pass,118,16,47,0.792,2,0,0.001
80,4,Run,118,16,6,0.003,0,0,0
80,4,Pass,118,18,34,1.199,2,0,0.001
80,4,Run,118,18,6,0.001,0,0,0
80,4,Pass,118,20,30,1.456,2,0,0.001
80,4,Run,118,20,3,0,0,0,0
80,4,Pass,118,22,24,1.293,2,0,0.002
80,4,Run,118,22,3,0,0,0,0
80,4,Pass,118,24,17,0.822,2,0,0.004
80,4,Run,118,24,3,0,0,0,0
80,4,Pass,118,26,17,0.375,2,0,0.009
80,4,Run,118,26,2,0,0,0,0
80,4,Pass,118,28,19,0.127,2,0,0.017
80,4,Pass,118,30,25,0.043,2,0,0.024
80,4,Pass,118,32,24,0.053,2,0,0.007
80,4,Pass,118,34,27,0.134,2,0,0.001
80,4,Pass,118,36,28,0.268,1,0,0.001
80,4,Pass,118,38,25,0.378,1,0,0.001
80,4,Run,118,38,1,0,0,0,0
80,4,Pass,118,40,27,0.378,1,0,0.002
80,4,Run,118,40,1,0,0,0,0
80,4,Pass,118,42,25,0.274,1,0,0.004
80,4,Run,118,42,1,0,0,0,0
80,4,Pass,118,44,25,0.15,1,0,0.008
80,4,Run,118,44,1,0.001,0,0,0
80,4,Pass,118,46,23,0.067,1,0,0.012
80,4,Run,118,46,1,0.003,0,0,0
80,4,Pass,118,48,23,0.029,1,0,0.014
80,4,Run,118,48,1,0.006,0,0,0
80,4,Pass,118,50,21,0.016,1,0,0.012
80,4,Run,118,50,1,0.008,0,0,0
80,4,Pass,118,52,18,0.021,1,0,0.011
80,4,Run,118,52,1,0.007,0,0,0
80,4,Pass,118,54,13,0.044,1,0,0.012
80,4,Run,118,54,1,0.005,0,0,0
80,4,Pass,118,56,12,0.089,0,0,0.01
80,4,Run,118,56,1,0.002,0,0,0
80,4,Pass,118,58,12,0.135,0,0,0.008
80,4,Run,118,58,1,0.001,0,0,0
80,4,Pass,118,60,11,0.15,0,0,0.006
80,4,Run,118,60,1,0,0,0,0
80,4,Pass,118,62,9,0.12,0,0,0.005
80,4,Run,118,62,1,0,0,0,0
80,4,Pass,118,64,10,0.077,0,0,0.003
80,4,Pass,118,66,9,0.066,0,0,0.001
80,4,Pass,118,68,9,0.105,0,0,0
80,4,Pass,118,70,8,0.179,0,0,0
80,4,Pass,118,72,7,0.234,0,0,0
80,4,Pass,118,74,6,0.22,0,0,0
80,4,Pass,118,76,6,0.147,0,0,0
80,4,Pass,118,78,5,0.071,0,0,0
80,4,Pass,118,80,5,0.026,0,0,0
80,4,Pass,116,0,62,0.504,0,0,0
80,4,Run,116,0,7,0.025,0,0,0.015
80,4,Pass,116,2,73,0.92,0,0,0
80,4,Run,116,2,8,0.059,0,0,0.02
80,4,Pass,116,4,80,1.264,0,0,0
80,4,Run,116,4,8,0.105,0,0,0.023
80,4,Pass,116,6,83,1.341,0,0,0
80,4,Run,116,6,11,0.144,0,0,0.024
80,4,Pass,116,8,85,1.169,1,0,0
80,4,Run,116,8,12,0.147,0,0,0.024
80,4,Pass,116,10,79,0.937,1,0,0
80,4,Run,116,10,11,0.111,0,0,0.023
80,4,Pass,116,12,75,0.811,1,0,0.001
80,4,Run,116,12,11,0.061,0,0,0.021
80,4,Pass,116,14,66,0.875,2,0,0.002
80,4,Run,116,14,11,0.027,0,0,0.019
80,4,Pass,116,16,59,1.162,2,0,0.003
80,4,Run,116,16,9,0.011,0,0,0.019
80,4,Pass,116,18,50,1.57,2,0,0.003
80,4,Run,116,18,8,0.005,0,0,0.019
80,4,Pass,116,20,38,1.779,2,0,0.004
80,4,Run,116,20,7,0.002,0,0,0.026
80,4,Pass,116,22,31,1.535,2,0.001,0.007
80,4,Run,116,22,6,0.001,0,0,0.029
80,4,Pass,116,24,27,0.98,2,0.001,0.013
80,4,Run,116,24,4,0,0,0,0
80,4,Pass,116,26,25,0.469,2,0.001,0.026
80,4,Run,116,26,3,0,0,0,0
80,4,Pass,116,28,28,0.178,2,0,0.045
80,4,Run,116,28,2,0,0,0,0
80,4,Pass,116,30,31,0.071,3,0,0.054
80,4,Pass,116,32,33,0.087,2,0,0.015
80,4,Pass,116,34,35,0.211,2,0,0.002
80,4,Pass,116,36,36,0.419,2,0,0.001
80,4,Pass,116,38,34,0.597,1,0,0.001
80,4,Run,116,38,1,0,0,0,0
80,4,Pass,116,40,31,0.61,1,0,0.002
80,4,Run,116,40,1,0,0,0,0
80,4,Pass,116,42,31,0.459,1,0,0.005
80,4,Run,116,42,1,0,0,0,0
80,4,Pass,116,44,32,0.265,1,0,0.008
80,4,Run,116,44,1,0.001,0,0,0
80,4,Pass,116,46,29,0.126,1,0,0.012
80,4,Run,116,46,1,0.002,0,0,0
80,4,Pass,116,48,27,0.054,1,0,0.014
80,4,Run,116,48,1,0.004,0,0,0
80,4,Pass,116,50,25,0.026,1,0,0.013
80,4,Run,116,50,1,0.005,0,0,0
80,4,Pass,116,52,22,0.024,1,0,0.017
80,4,Run,116,52,1,0.005,0,0,0
80,4,Pass,116,54,15,0.041,1,0,0.021
80,4,Run,116,54,1,0.003,0,0,0
80,4,Pass,116,56,14,0.075,1,0,0.02
80,4,Run,116,56,1,0.001,0,0,0
80,4,Pass,116,58,12,0.105,0,0,0.017
80,4,Run,116,58,1,0,0,0,0
80,4,Pass,116,60,11,0.109,0,0,0.014
80,4,Run,116,60,1,0,0,0,0
80,4,Pass,116,62,10,0.084,0,0,0.011
80,4,Run,116,62,1,0,0,0,0
80,4,Pass,116,64,10,0.056,0,0,0.007
80,4,Pass,116,66,9,0.051,0,0,0.002
