x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,36,Pass,120,0,3,0.003,0,0,0
18,36,Pass,120,2,3,0.012,0,0,0
18,36,Pass,120,4,3,0.038,0,0,0
18,36,Pass,120,6,3,0.082,0,0,0
18,36,Pass,120,8,3,0.131,0,0,0
18,36,Pass,120,10,4,0.15,0,0,0
18,36,Pass,120,12,4,0.126,0,0,0
18,36,Pass,120,14,5,0.077,0,0,0
18,36,Pass,120,16,7,0.042,0,0,0
18,36,Pass,120,18,8,0.038,0,0,0
18,36,Pass,120,20,8,0.061,0,0,0
18,36,Pass,120,22,7,0.086,0,0,0
18,36,Pass,120,24,6,0.089,0,0,0
18,36,Pass,120,26,5,0.065,0,0,0
18,36,Pass,120,28,5,0.034,0,0,0
18,36,Pass,120,30,4,0.012,0,0,0
18,36,Pass,120,32,6,0.003,0,0,0
18,36,Pass,120,34,6,0.001,0,0,0
18,36,Pass,120,36,6,0.001,0,0,0
18,36,Pass,120,38,3,0.001,0,0,0
18,36,Pass,120,40,3,0.001,0,0,0
18,36,Pass,120,42,4,0.001,0,0,0
18,36,Pass,120,44,4,0.001,0,0,0
18,36,Pass,120,46,4,0,0,0,0
18,36,Pass,120,48,4,0,0,0,0
18,36,Pass,120,50,5,0,0,0,0
18,36,Pass,120,52,2,0,0,0,0
18,36,Pass,120,54,1,0,0,0,0
18,36,Pass,120,56,1,0,0,0,0
18,36,Pass,120,58,1,0,0,0,0
18,36,Pass,120,60,1,0,0,0,0
18,36,Pass,120,62,1,0,0,0,0
18,36,Pass,120,64,1,0,0,0,0
18,36,Pass,120,66,1,0,0,0,0
18,36,Pass,120,68,1,0,0,0,0
18,36,Pass,118,0,3,0.002,0,0,0
18,36,Pass,118,2,3,0.01,0,0,0
18,36,Pass,118,4,3,0.031,0,0,0
18,36,Pass,118,6,4,0.069,0,0,0
18,36,Pass,118,8,4,0.109,0,0,0
18,36,Pass,118,10,6,0.126,0,0,0
18,36,Pass,118,12,6,0.105,0,0,0
18,36,Pass,118,14,9,0.066,0,0,0
18,36,Pass,118,16,10,0.041,0,0,0
18,36,Pass,118,18,9,0.05,0,0,0
18,36,Pass,118,20,8,0.089,0,0,0
18,36,Pass,118,22,7,0.132,0,0,0
18,36,Pass,118,24,5,0.14,0,0,0
18,36,Pass,118,26,5,0.107,0,0,0
18,36,Pass,118,28,5,0.058,0,0,0
18,36,Pass,118,30,7,0.023,0,0,0
18,36,Pass,118,32,6,0.006,0,0,0
18,36,Pass,118,34,7,0.002,0,0,0
18,36,Pass,118,36,9,0.002,0,0,0
18,36,Pass,118,38,6,0.004,0,0,0
18,36,Pass,118,40,7,0.005,0,0,0
18,36,Pass,118,42,6,0.005,0,0,0
18,36,Pass,118,44,5,0.003,0,0,0
18,36,Pass,118,46,5,0.002,0,0,0
18,36,Pass,118,48,6,0.001,0,0,0
18,36,Pass,118,50,5,0.001,0,0,0
18,36,Pass,118,52,3,0,0,0,0
