x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Run,120,0,3,0.042,0,0,0
90,18,Pass,120,0,21,0.04,1,0,0
90,18,Run,120,2,3,0.037,0,0,0
90,18,Pass,120,2,27,0.042,1,0,0
90,18,Pass,120,4,33,0.049,1,0,0
90,18,Run,120,4,4,0.025,0,0,0
90,18,Pass,120,6,38,0.083,1,0,0
90,18,Run,120,6,4,0.024,0,0,0
90,18,Pass,120,8,37,0.146,1,0,0
90,18,Run,120,8,4,0.071,0,0,0
90,18,Pass,120,10,42,0.214,2,0,0.001
90,18,Run,120,10,4,0.226,0,0,0
90,18,Pass,120,12,44,0.261,2,0,0.002
90,18,Run,120,12,4,0.525,0,0,0
90,18,Pass,120,14,37,0.296,2,0,0.005
90,18,Run,120,14,3,0.851,0,0,0
90,18,Pass,120,16,32,0.358,1,0,0.009
90,18,Run,120,16,3,0.962,0,0,0
90,18,Pass,120,18,29,0.445,1,0,0.011
90,18,Run,120,18,3,0.76,0,0,0
90,18,Pass,120,20,26,0.49,1,0,0.01
90,18,Run,120,20,3,0.425,0,0,0
90,18,Pass,120,22,26,0.43,1,0,0.008
90,18,Run,120,22,3,0.184,0,0,0
90,18,Pass,120,24,19,0.289,1,0,0.006
90,18,Run,120,24,2,0.093,0,0,0
90,18,Pass,120,26,20,0.148,1,0,0.004
90,18,Run,120,26,2,0.079,0,0,0
90,18,Pass,120,28,20,0.059,1,0,0.003
90,18,Run,120,28,2,0.072,0,0,0
90,18,Pass,120,30,22,0.02,1,0,0
90,18,Run,120,30,1,0.049,0,0,0
90,18,Pass,120,32,32,0.012,1,0,0.004
90,18,Run,120,32,1,0.024,0,0,0
90,18,Pass,120,34,34,0.02,1,0,0.007
90,18,Run,120,34,1,0.008,0,0,0
90,18,Pass,120,36,36,0.049,1,0,0.005
90,18,Run,120,36,1,0.002,0,0,0
90,18,Pass,120,38,41,0.11,1,0,0.003
90,18,Run,120,38,2,0,0,0,0
90,18,Pass,120,40,46,0.2,1,0,0.002
90,18,Run,120,40,2,0.001,0,0,0
90,18,Pass,120,42,44,0.289,1,0,0.001
90,18,Run,120,42,1,0.003,0,0,0
90,18,Pass,120,44,43,0.356,2,0,0
90,18,Run,120,44,1,0.011,0,0,0
90,18,Pass,120,46,40,0.426,2,0,0
90,18,Run,120,46,1,0.031,0,0,0
90,18,Pass,120,48,38,0.522,1,0,0
90,18,Run,120,48,1,0.059,0,0,0
90,18,Pass,120,50,30,0.589,0,0,0
90,18,Run,120,50,1,0.078,0,0,0
90,18,Pass,120,52,28,0.574,0,0,0.001
90,18,Run,120,52,1,0.072,0,0,0
90,18,Pass,120,54,25,0.542,0,0,0.003
90,18,Run,120,54,2,0.047,0,0,0
90,18,Pass,120,56,24,0.591,0,0,0.006
90,18,Run,120,56,2,0.022,0,0,0
90,18,Pass,120,58,24,0.684,0,0,0.006
90,18,Run,120,58,2,0.014,0,0,0
90,18,Pass,120,60,22,0.694,0,0,0.005
90,18,Run,120,60,2,0.028,0,0,0
90,18,Pass,120,62,20,0.606,0,0,0.003
90,18,Run,120,62,2,0.067,0,0,0
90,18,Pass,120,64,18,0.526,0,0,0.002
90,18,Run,120,64,1,0.116,0,0,0
90,18,Pass,120,66,18,0.499,0,0,0.001
90,18,Run,120,66,1,0.141,0,0,0
90,18,Pass,120,68,16,0.446,0,0,0
90,18,Run,120,68,2,0.12,0,0,0
90,18,Pass,120,70,12,0.316,0,0,0
90,18,Run,120,70,2,0.071,0,0,0
90,18,Pass,120,72,11,0.167,0,0,0
90,18,Run,120,72,2,0.029,0,0,0
90,18,Run,120,74,2,0.009,0,0,0
90,18,Pass,120,74,7,0.071,0,0,0
90,18,Run,120,76,2,0.002,0,0,0
90,18,Pass,120,76,7,0.032,0,0,0
90,18,Run,120,78,2,0.001,0,0,0
90,18,Pass,120,78,6,0.018,0,0,0
90,18,Run,120,80,1,0.001,0,0,0
90,18,Pass,120,80,6,0.01,0,0,0
90,18,Pass,118,0,36,0.07,1,0,0
90,18,Run,118,0,4,0.066,0,0,0
90,18,Pass,118,2,43,0.08,1,0,0
90,18,Run,118,2,4,0.06,0,0,0
90,18,Pass,118,4,57,0.102,2,0,0.001
90,18,Run,118,4,5,0.042,0,0,0
90,18,Pass,118,6,58,0.171,2,0,0.001
90,18,Run,118,6,4,0.032,0,0,0
90,18,Pass,118,8,65,0.301,3,0,0.001
90,18,Run,118,8,4,0.065,0,0,0
90,18,Pass,118,10,65,0.454,3,0,0.001
90,18,Run,118,10,5,0.191,0,0,0
90,18,Pass,118,12,61,0.575,3,0,0.004
90,18,Run,118,12,5,0.439,0,0,0
90,18,Pass,118,14,53,0.67,3,0,0.009
90,18,Run,118,14,3,0.711,0,0,0
90,18,Pass,118,16,47,0.801,2,0.001,0.016
90,18,Run,118,16,4,0.804,0,0,0
90,18,Pass,118,18,47,0.97,1,0.001,0.02
90,18,Run,118,18,5,0.635,0,0,0
90,18,Pass,118,20,43,1.042,1,0.001,0.019
90,18,Run,118,20,5,0.357,0,0,0
90,18,Pass,118,22,38,0.9,1,0.001,0.016
90,18,Run,118,22,6,0.158,0,0,0
90,18,Pass,118,24,37,0.601,1,0,0.012
90,18,Run,118,24,4,0.086,0,0,0
90,18,Pass,118,26,29,0.31,1,0,0.008
90,18,Run,118,26,4,0.079,0,0,0
90,18,Pass,118,28,33,0.13,2,0,0.005
90,18,Run,118,28,3,0.073,0,0,0
90,18,Pass,118,30,47,0.058,2,0,0.003
90,18,Run,118,30,2,0.05,0,0,0
90,18,Pass,118,32,47,0.05,1,0,0.007
90,18,Run,118,32,2,0.024,0,0,0
