x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,120,0,15,0.231,0,0,0
72,8,Run,120,0,2,0.069,0,0,0.001
72,8,Pass,120,2,17,0.367,0,0,0
72,8,Run,120,2,2,0.089,0,0,0.001
72,8,Pass,120,4,18,0.424,0,0,0
72,8,Run,120,4,4,0.089,0,0,0.002
72,8,Pass,120,6,23,0.365,0,0,0
72,8,Run,120,6,4,0.071,0,0,0.004
72,8,Pass,120,8,24,0.251,0,0,0
72,8,Run,120,8,4,0.047,0,0,0.005
72,8,Pass,120,10,26,0.164,0,0,0
72,8,Run,120,10,4,0.026,0,0,0.006
72,8,Pass,120,12,25,0.141,0,0,0
72,8,Run,120,12,4,0.012,0,0,0.005
72,8,Pass,120,14,24,0.171,0,0,0
72,8,Run,120,14,4,0.006,0,0,0.003
72,8,Pass,120,16,22,0.204,0,0,0
72,8,Run,120,16,3,0.004,0,0,0.001
72,8,Pass,120,18,20,0.197,1,0,0.001
72,8,Run,120,18,2,0.003,0,0,0
72,8,Pass,120,20,17,0.155,1,0,0.002
72,8,Run,120,20,2,0.002,0,0,0
72,8,Pass,120,22,13,0.115,1,0,0.007
72,8,Run,120,22,2,0.001,0,0,0
72,8,Pass,120,24,11,0.087,1,0,0.016
72,8,Pass,120,26,10,0.063,1,0,0.025
72,8,Pass,120,28,9,0.039,1,0,0.034
72,8,Pass,120,30,9,0.02,1,0,0.037
72,8,Pass,120,32,8,0.014,1,0,0.021
72,8,Pass,120,34,6,0.024,0,0,0.003
72,8,Pass,120,36,5,0.048,0,0,0
72,8,Pass,120,38,5,0.072,0,0,0
72,8,Pass,120,40,5,0.078,0,0,0
72,8,Pass,120,42,6,0.061,0,0,0
72,8,Pass,120,44,6,0.035,0,0,0
72,8,Pass,120,46,6,0.015,0,0,0
72,8,Pass,120,48,10,0.005,0,0,0
72,8,Pass,120,50,10,0.002,0,0,0.001
72,8,Pass,120,52,9,0.001,0,0,0.005
72,8,Pass,120,54,7,0.001,0,0,0.016
72,8,Pass,120,56,7,0.001,0,0,0.026
72,8,Pass,120,58,7,0.001,0,0,0.027
72,8,Pass,120,60,6,0.001,0,0,0.024
72,8,Pass,120,62,5,0.001,0,0,0.018
72,8,Pass,120,64,5,0,0,0,0.012
72,8,Pass,120,66,5,0,0,0,0.006
72,8,Pass,120,68,5,0,0,0,0.001
72,8,Pass,120,70,4,0,0,0,0
72,8,Pass,120,72,2,0.001,0,0,0
72,8,Pass,120,74,1,0.001,0,0,0
72,8,Pass,120,76,1,0,0,0,0
72,8,Pass,120,78,1,0,0,0,0
72,8,Pass,120,80,1,0,0,0,0
72,8,Pass,118,0,20,0.202,0,0,0
72,8,Run,118,0,3,0.134,0,0,0.001
72,8,Pass,118,2,24,0.326,0,0,0
72,8,Run,118,2,4,0.181,0,0,0.002
72,8,Pass,118,4,30,0.388,0,0,0
72,8,Run,118,4,5,0.194,0,0,0.003
72,8,Pass,118,6,31,0.353,0,0,0
72,8,Run,118,6,5,0.17,0,0,0.005
72,8,Pass,118,8,34,0.268,0,0,0
72,8,Run,118,8,6,0.122,0,0,0.006
72,8,Pass,118,10,34,0.202,0,0,0
72,8,Run,118,10,6,0.073,0,0,0.006
72,8,Pass,118,12,34,0.182,0,0,0
72,8,Run,118,12,6,0.04,0,0,0.005
72,8,Pass,118,14,29,0.194,0,0,0
72,8,Run,118,14,5,0.026,0,0,0.002
72,8,Pass,118,16,29,0.205,1,0,0.001
72,8,Run,118,16,3,0.022,0,0,0
72,8,Pass,118,18,23,0.191,1,0,0.003
72,8,Run,118,18,3,0.017,0,0,0
72,8,Pass,118,20,21,0.164,1,0,0.01
72,8,Run,118,20,2,0.011,0,0,0
72,8,Pass,118,22,18,0.153,1,0,0.025
72,8,Run,118,22,2,0.005,0,0,0
72,8,Pass,118,24,14,0.158,1,0,0.04
72,8,Run,118,24,2,0.002,0,0,0
72,8,Pass,118,26,15,0.149,1,0,0.048
72,8,Run,118,26,1,0,0,0,0
72,8,Pass,118,28,12,0.111,1,0,0.053
72,8,Pass,118,30,11,0.064,1,0,0.052
72,8,Pass,118,32,9,0.039,1,0,0.034
72,8,Pass,118,34,9,0.053,1,0,0.007
72,8,Pass,118,36,10,0.099,0,0,0.001
72,8,Pass,118,38,7,0.144,0,0,0
72,8,Pass,118,40,8,0.152,0,0,0
72,8,Pass,118,42,7,0.115,0,0,0
72,8,Pass,118,44,8,0.064,0,0,0
72,8,Pass,118,46,8,0.027,0,0,0
72,8,Pass,118,48,10,0.01,0,0,0
72,8,Pass,118,50,10,0.004,0,0,0.001
72,8,Pass,118,52,10,0.003,0,0,0.003
72,8,Pass,118,54,8,0.003,0,0,0.009
72,8,Pass,118,56,7,0.002,0,0,0.02
72,8,Pass,118,58,7,0.002,0,0,0.032
72,8,Pass,118,60,7,0.001,0,0,0.036
72,8,Pass,118,62,7,0.001,0,0,0.03
72,8,Pass,118,64,5,0,0,0,0.022
72,8,Pass,118,66,5,0,0,0,0.011
72,8,Pass,118,68,5,0,0,0,0.002
72,8,Pass,118,70,5,0,0,0,0
72,8,Pass,118,72,3,0.001,0,0,0
72,8,Pass,118,74,2,0.001,0,0,0
72,8,Pass,118,76,2,0,0,0,0
72,8,Pass,118,78,2,0,0,0,0
72,8,Pass,118,80,2,0,0,0,0
72,8,Pass,116,0,28,0.141,0,0,0
72,8,Run,116,0,5,0.187,0,0,0.002
72,8,Pass,116,2,32,0.245,0,0,0
72,8,Run,116,2,6,0.269,0,0,0.003
72,8,Pass,116,4,38,0.321,0,0,0
72,8,Run,116,4,6,0.312,0,0,0.005
72,8,Pass,116,6,41,0.34,0,0,0
72,8,Run,116,6,8,0.297,0,0,0.007
72,8,Pass,116,8,45,0.329,0,0,0
72,8,Run,116,8,8,0.231,0,0,0.008
72,8,Pass,116,10,41,0.322,0,0,0
72,8,Run,116,10,7,0.151,0,0,0.008
72,8,Pass,116,12,41,0.313,0,0,0
72,8,Run,116,12,7,0.101,0,0,0.006
72,8,Pass,116,14,40,0.282,1,0,0.001
72,8,Run,116,14,7,0.087,0,0,0.003
72,8,Pass,116,16,36,0.233,1,0,0.002
72,8,Run,116,16,6,0.087,0,0,0.002
72,8,Pass,116,18,32,0.194,1,0,0.01
72,8,Run,116,18,5,0.074,0,0,0.002
72,8,Pass,116,20,25,0.197,1,0,0.028
72,8,Run,116,20,4,0.048,0,0,0.002
72,8,Pass,116,22,22,0.262,1,0.001,0.047
72,8,Run,116,22,4,0.023,0,0,0.002
72,8,Pass,116,24,18,0.353,1,0.001,0.057
72,8,Run,116,24,3,0.008,0,0,0
72,8,Pass,116,26,17,0.383,1,0.001,0.06
72,8,Run,116,26,2,0.002,0,0,0
72,8,Pass,116,28,16,0.306,1,0.001,0.06
72,8,Run,116,28,1,0,0,0,0
72,8,Pass,116,30,13,0.179,1,0.001,0.059
72,8,Pass,116,32,15,0.093,1,0,0.045
72,8,Pass,116,34,13,0.088,1,0,0.013
72,8,Pass,116,36,12,0.144,1,0,0.002
72,8,Pass,116,38,12,0.205,0,0,0
72,8,Pass,116,40,10,0.211,0,0,0
72,8,Pass,116,42,11,0.156,0,0,0
72,8,Pass,116,44,11,0.085,0,0,0
72,8,Pass,116,46,13,0.036,0,0,0
72,8,Pass,116,48,13,0.015,0,0,0
72,8,Pass,116,50,13,0.011,0,0,0
72,8,Pass,116,52,12,0.011,0,0,0.001
72,8,Pass,116,54,11,0.01,0,0,0.004
72,8,Pass,116,56,8,0.007,0,0,0.009
72,8,Pass,116,58,7,0.004,0,0,0.019
72,8,Pass,116,60,7,0.002,0,0,0.029
72,8,Pass,116,62,7,0.001,0,0,0.028
72,8,Pass,116,64,5,0.001,0,0,0.022
72,8,Pass,116,66,5,0,0,0,0.013
72,8,Pass,116,68,6,0,0,0,0.003
72,8,Pass,116,70,6,0,0,0,0
72,8,Pass,116,72,4,0.001,0,0,0
72,8,Pass,116,74,2,0.001,0,0,0
72,8,Pass,116,76,2,0.001,0,0,0
72,8,Pass,116,78,2,0,0,0,0
72,8,Pass,116,80,2,0,0,0,0
72,8,Pass,114,0,39,0.107,0,0,0
72,8,Run,114,0,6,0.193,0,0,0.003
72,8,Pass,114,2,45,0.21,0,0,0
72,8,Run,114,2,7,0.301,0,0,0.005
72,8,Pass,114,4,50,0.322,0,0,0
72,8,Run,114,4,8,0.382,0,0,0.008
72,8,Pass,114,6,51,0.418,0,0,0
72,8,Run,114,6,10,0.396,0,0,0.01
72,8,Pass,114,8,52,0.509,0,0,0
72,8,Run,114,8,12,0.332,0,0,0.012
72,8,Pass,114,10,51,0.598,0,0,0
72,8,Run,114,10,12,0.244,0,0,0.011
72,8,Pass,114,12,50,0.621,0,0,0
72,8,Run,114,12,12,0.205,0,0,0.008
72,8,Pass,114,14,51,0.528,1,0,0.001
72,8,Run,114,14,10,0.227,0,0,0.005
72,8,Pass,114,16,47,0.375,1,0,0.004
72,8,Run,114,16,9,0.254,0,0,0.004
72,8,Pass,114,18,40,0.275,1,0,0.017
72,8,Run,114,18,7,0.23,0,0,0.004
72,8,Pass,114,20,32,0.311,1,0.001,0.042
72,8,Run,114,20,4,0.154,0,0,0.004
72,8,Pass,114,22,24,0.493,1,0.002,0.058
72,8,Run,114,22,4,0.076,0,0,0.003
72,8,Pass,114,24,23,0.721,1,0.002,0.063
72,8,Run,114,24,4,0.027,0,0,0.003
72,8,Pass,114,26,22,0.806,1,0.003,0.064
72,8,Run,114,26,3,0.007,0,0,0
72,8,Pass,114,28,19,0.65,1,0.002,0.063
72,8,Run,114,28,2,0.002,0,0,0
72,8,Pass,114,30,18,0.376,1,0.001,0.061
72,8,Pass,114,32,18,0.172,1,0,0.053
72,8,Pass,114,34,17,0.112,1,0,0.022
72,8,Pass,114,36,15,0.152,1,0,0.003
72,8,Pass,114,38,14,0.207,0,0,0
72,8,Pass,114,40,10,0.209,0,0,0
72,8,Pass,114,42,12,0.151,0,0,0
72,8,Pass,114,44,13,0.081,0,0,0
72,8,Pass,114,46,15,0.036,0,0,0
72,8,Pass,114,48,14,0.023,0,0,0
72,8,Pass,114,50,15,0.027,0,0,0
72,8,Pass,114,52,14,0.033,0,0,0.001
72,8,Pass,114,54,11,0.031,0,0,0.001
