x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,120,0,2,0.016,0,0,0
70,68,Pass,120,2,4,0.061,0,0,0
70,68,Pass,120,4,4,0.164,0,0,0
70,68,Pass,120,6,4,0.307,0,0,0
70,68,Pass,120,8,4,0.404,0,0,0
70,68,Pass,120,10,4,0.382,0,0,0
70,68,Pass,120,12,4,0.274,0,0,0
70,68,Pass,120,14,6,0.168,0,0,0
70,68,Pass,120,16,6,0.1,0,0,0
70,68,Pass,120,18,6,0.063,0,0,0
70,68,Pass,120,20,5,0.056,0,0,0
70,68,Pass,120,22,4,0.09,0,0,0
70,68,Pass,120,24,4,0.15,0,0,0
70,68,Pass,120,26,3,0.185,0,0,0
70,68,Pass,120,28,2,0.161,0,0,0
70,68,Pass,120,30,1,0.098,0,0,0
70,68,Pass,120,32,2,0.042,0,0,0
70,68,Pass,120,34,2,0.012,0,0,0
70,68,Pass,120,36,3,0.003,0,0,0
70,68,Pass,120,38,4,0,0,0,0.003
70,68,Pass,120,40,4,0,0,0,0.053
70,68,Pass,120,42,4,0,0,0,0.034
70,68,Pass,120,44,5,0,0,0,0.017
70,68,Pass,120,46,7,0,0,0,0.002
70,68,Pass,120,48,6,0.001,0,0,0
70,68,Pass,120,50,8,0.004,0,0,0
70,68,Run,120,50,1,0,0,0,0
70,68,Pass,120,52,9,0.011,0,0,0
70,68,Run,120,52,1,0,0,0,0
70,68,Pass,120,54,15,0.021,0,0,0
70,68,Run,120,54,1,0.001,0,0,0
70,68,Pass,120,56,17,0.031,0,0,0
70,68,Run,120,56,1,0.003,0,0,0
70,68,Pass,120,58,16,0.034,0,0,0
70,68,Run,120,58,1,0.007,0,0,0
70,68,Pass,120,60,19,0.036,0,0,0
70,68,Run,120,60,1,0.013,0,0,0
70,68,Pass,120,62,20,0.047,0,0,0
70,68,Run,120,62,1,0.016,0,0,0
70,68,Pass,120,64,20,0.08,0,0,0
70,68,Run,120,64,1,0.014,0,0,0
70,68,Pass,120,66,23,0.15,0,0,0
70,68,Run,120,66,1,0.009,0,0,0
70,68,Pass,120,68,22,0.282,0,0,0
70,68,Run,120,68,1,0.004,0,0,0
70,68,Pass,120,70,21,0.463,0,0,0
70,68,Run,120,70,1,0.001,0,0,0
70,68,Pass,120,72,20,0.592,0,0,0
70,68,Run,120,72,1,0,0,0,0
70,68,Pass,120,74,20,0.557,0,0,0
70,68,Run,120,74,1,0,0,0,0
70,68,Pass,120,76,17,0.377,0,0,0
70,68,Pass,120,78,15,0.183,0,0,0
70,68,Pass,120,80,11,0.065,0,0,0
70,68,Pass,118,0,3,0.015,0,0,0
70,68,Pass,118,2,4,0.057,0,0,0
70,68,Pass,118,4,4,0.153,0,0,0
70,68,Pass,118,6,5,0.285,0,0,0
70,68,Pass,118,8,5,0.375,0,0,0
70,68,Pass,118,10,6,0.354,0,0,0
70,68,Pass,118,12,7,0.252,0,0,0
70,68,Pass,118,14,8,0.151,0,0,0
70,68,Pass,118,16,7,0.087,0,0,0
70,68,Pass,118,18,9,0.054,0,0,0
70,68,Pass,118,20,9,0.048,0,0,0
70,68,Pass,118,22,7,0.077,0,0,0
70,68,Pass,118,24,6,0.126,0,0,0
70,68,Pass,118,26,7,0.156,0,0,0
70,68,Pass,118,28,5,0.136,0,0,0
70,68,Pass,118,30,4,0.083,0,0,0
70,68,Pass,118,32,3,0.035,0,0,0
70,68,Pass,118,34,4,0.011,0,0,0
70,68,Pass,118,36,7,0.002,0,0,0.002
70,68,Pass,118,38,6,0,0,0,0.015
70,68,Pass,118,40,5,0,0,0,0.03
70,68,Pass,118,42,5,0,0,0,0.02
70,68,Pass,118,44,8,0,0,0,0.012
70,68,Pass,118,46,12,0,0,0,0.003
70,68,Pass,118,48,12,0.002,0,0,0
70,68,Pass,118,50,14,0.009,0,0,0
70,68,Run,118,50,1,0,0,0,0
70,68,Pass,118,52,18,0.024,0,0,0
70,68,Run,118,52,1,0,0,0,0
70,68,Pass,118,54,22,0.047,0,0,0
70,68,Run,118,54,2,0.001,0,0,0
70,68,Pass,118,56,23,0.066,0,0,0
70,68,Run,118,56,2,0.005,0,0,0
70,68,Pass,118,58,23,0.07,0,0,0
70,68,Run,118,58,2,0.012,0,0,0
70,68,Pass,118,60,26,0.064,0,0,0
70,68,Run,118,60,2,0.021,0,0,0
70,68,Pass,118,62,26,0.067,0,0,0
