x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,120,0,3,0.16,0,0,0
32,30,Pass,120,2,3,0.195,0,0,0
32,30,Pass,120,4,4,0.168,0,0,0
32,30,Pass,120,6,4,0.102,0,0,0
32,30,Pass,120,8,4,0.045,0,0,0
32,30,Pass,120,10,4,0.015,0,0,0
32,30,Pass,120,12,4,0.006,0,0,0
32,30,Pass,120,14,5,0.006,0,0,0
32,30,Pass,120,16,6,0.007,0,0,0
32,30,Pass,120,18,4,0.006,0,0,0
32,30,Pass,120,20,4,0.005,0,0,0
32,30,Pass,120,22,4,0.006,0,0,0
32,30,Pass,120,24,5,0.008,0,0,0
32,30,Pass,120,26,5,0.009,0,0,0
32,30,Pass,120,28,6,0.007,0,0,0
32,30,Pass,120,30,4,0.005,0,0,0
32,30,Pass,120,32,4,0.003,0,0,0
32,30,Pass,120,34,4,0.004,0,0,0
32,30,Pass,120,36,4,0.005,0,0,0
32,30,Pass,120,38,1,0.005,0,0,0
32,30,Pass,120,40,1,0.004,0,0,0
32,30,Pass,120,42,1,0.002,0,0,0
32,30,Pass,120,44,1,0.001,0,0,0
32,30,Pass,120,46,1,0,0,0,0
32,30,Pass,120,48,1,0,0,0,0
32,30,Pass,120,68,1,0,0,0,0
32,30,Pass,120,70,1,0,0,0,0
32,30,Pass,120,72,1,0,0,0,0
32,30,Pass,120,74,1,0.001,0,0,0
32,30,Pass,120,76,1,0.001,0,0,0
32,30,Pass,120,78,1,0.001,0,0,0
32,30,Pass,120,80,1,0,0,0,0
32,30,Pass,118,0,3,0.189,0,0,0
32,30,Pass,118,2,3,0.227,0,0,0
32,30,Pass,118,4,4,0.192,0,0,0
32,30,Pass,118,6,4,0.115,0,0,0
32,30,Pass,118,8,4,0.049,0,0,0
32,30,Pass,118,10,4,0.016,0,0,0
32,30,Pass,118,12,4,0.006,0,0,0
32,30,Pass,118,14,6,0.005,0,0,0
32,30,Pass,118,16,6,0.006,0,0,0
32,30,Pass,118,18,4,0.007,0,0,0
