x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,0,2,0,0,0,0
110,58,Pass,120,2,4,0.002,0,0,0
110,58,Pass,120,4,5,0.009,0,0,0
110,58,Pass,120,6,6,0.03,0,0,0
110,58,Pass,120,8,7,0.075,0,0,0
110,58,Pass,120,10,8,0.142,0,0,0
110,58,Pass,120,12,8,0.211,0,0,0
110,58,Pass,120,14,7,0.266,0,0,0
110,58,Pass,120,16,8,0.29,0,0,0
110,58,Pass,120,18,8,0.26,0,0,0
110,58,Pass,120,20,9,0.18,0,0,0
110,58,Pass,120,22,8,0.099,0,0,0.002
110,58,Pass,120,24,9,0.068,0,0,0.021
110,58,Pass,120,26,10,0.111,0,0,0.053
110,58,Pass,120,28,15,0.24,0,0.001,0.076
110,58,Pass,120,30,21,0.442,0,0.002,0.099
110,58,Pass,120,32,31,0.665,0,0.004,0.125
110,58,Pass,120,34,44,0.858,4,0.007,0.145
110,58,Pass,120,36,53,1.02,6,0.008,0.143
110,58,Pass,120,38,63,1.186,6,0.007,0.118
110,58,Pass,120,40,66,1.386,6,0.007,0.09
110,58,Pass,120,42,70,1.614,6,0.006,0.074
110,58,Pass,120,44,78,1.768,7,0.006,0.064
110,58,Pass,120,46,80,1.698,7,0.005,0.054
110,58,Pass,120,48,78,1.385,6,0.003,0.042
110,58,Pass,120,50,79,0.983,6,0.002,0.029
110,58,Pass,120,52,74,0.678,5,0.001,0.016
110,58,Pass,120,54,74,0.528,3,0,0.006
110,58,Pass,120,56,69,0.453,3,0,0.002
110,58,Pass,120,58,66,0.375,3,0,0.001
110,58,Pass,120,60,59,0.28,1,0,0.002
110,58,Pass,120,62,58,0.192,1,0,0.002
110,58,Pass,120,64,49,0.127,0,0,0.002
110,58,Run,120,64,1,0,0,0,0
110,58,Pass,120,66,44,0.089,0,0,0.001
110,58,Run,120,66,2,0,0,0,0
110,58,Run,120,68,35,0.011,1,0,0.051
110,58,Pass,120,68,39,0.07,0,0,0.001
110,58,Run,120,70,35,0.077,1,0,0.052
110,58,Pass,120,70,30,0.056,0,0,0
110,58,Run,120,72,35,0.362,1,0.001,0.052
110,58,Pass,120,72,29,0.04,0,0,0
110,58,Run,120,74,35,1.191,1,0.003,0.052
110,58,Pass,120,74,22,0.022,0,0,0
110,58,Run,120,76,35,2.73,1,0.007,0.052
110,58,Pass,120,76,20,0.009,0,0,0
110,58,Run,120,78,35,4.364,1,0.012,0.052
110,58,Pass,120,78,11,0.003,0,0,0
110,58,Run,120,80,34,4.864,1,0.013,0.052
110,58,Pass,120,80,6,0,0,0,0.001
110,58,Pass,118,0,4,0.002,0,0,0
110,58,Pass,118,2,4,0.006,0,0,0
110,58,Pass,118,4,4,0.021,0,0,0
110,58,Pass,118,6,6,0.067,0,0,0
110,58,Pass,118,8,8,0.162,0,0,0
110,58,Pass,118,10,8,0.288,0,0,0
110,58,Pass,118,12,8,0.382,0,0,0
110,58,Pass,118,14,8,0.396,0,0,0
110,58,Pass,118,16,8,0.346,0,0,0
110,58,Pass,118,18,8,0.26,0,0,0
110,58,Pass,118,20,9,0.163,0,0,0
110,58,Pass,118,22,11,0.088,0,0,0.005
110,58,Pass,118,24,12,0.073,0,0,0.033
110,58,Pass,118,26,14,0.151,0,0.001,0.065
110,58,Pass,118,28,23,0.361,0,0.002,0.087
110,58,Pass,118,30,35,0.707,0,0.004,0.11
110,58,Pass,118,32,44,1.117,4,0.008,0.136
110,58,Pass,118,34,56,1.507,6,0.012,0.154
110,58,Pass,118,36,66,1.868,6,0.015,0.149
110,58,Pass,118,38,69,2.255,6,0.014,0.12
110,58,Pass,118,40,76,2.736,6,0.013,0.088
110,58,Pass,118,42,86,3.281,7,0.012,0.069
110,58,Pass,118,44,91,3.653,7,0.011,0.057
110,58,Pass,118,46,90,3.544,7,0.009,0.047
110,58,Pass,118,48,98,2.928,7,0.006,0.035
110,58,Pass,118,50,107,2.138,7,0.003,0.024
110,58,Pass,118,52,102,1.568,6,0.001,0.013
110,58,Pass,118,54,100,1.321,5,0,0.005
110,58,Pass,118,56,90,1.211,3,0,0.003
110,58,Pass,118,58,78,1.049,3,0,0.003
110,58,Pass,118,60,71,0.805,2,0,0.004
110,58,Run,118,60,1,0,0,0,0
110,58,Pass,118,62,66,0.545,1,0,0.004
110,58,Run,118,62,1,0,0,0,0
110,58,Pass,118,64,62,0.346,0,0,0.004
110,58,Run,118,64,2,0,0,0,0
110,58,Pass,118,66,55,0.24,0,0,0.003
110,58,Run,118,66,2,0,0,0,0
110,58,Run,118,68,35,0.011,1,0,0.051
